x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6 ,0.815 ,21.74,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157272
-4.061 ,0.27 ,16.63,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157272
-5.991 ,1.607 ,15.031,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157277
-0.767 ,-1.204 ,19.244,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157277
-2.239 ,-2.32 ,16.056,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157284
1.019 ,-3.28 ,20.451,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157284
3.657 ,-4.576 ,26.582,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157287
5.387 ,-7.923 ,27.686,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157287
4.612 ,-11.441 ,24.145,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157292
5.381 ,-11.333 ,21.971,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157292
1.008 ,-7.973 ,16.67,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157297
-1.287 ,-5.664 ,18.427,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157297
-4.415 ,-5.198 ,17.388,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157303
-6.781 ,-4.434 ,17.771,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157303
-6.6 ,-4.968 ,22.155,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157307
-6.597 ,-7.792 ,20.364,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157307
-4.787 ,-9.358 ,20.492,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157312
-2.445 ,-7.176 ,20.902,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157312
0.043 ,-4.781 ,20.894,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157317
1.652 ,-2.807 ,18.123,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157318
1.755 ,-0.814 ,16.314,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157322
1.084 ,0.663 ,12.718,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157322
0.165 ,2.182 ,7.974,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157327
-2.246 ,1.133 ,8.054,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157327
-3.204 ,0.742 ,6.53,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157334
-3.582 ,1.957 ,7.548,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157334
-2.39 ,4.798 ,10.9,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157337
-1.975 ,6.454 ,9.321,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157337
0.078 ,5.211 ,8.075,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157342
0.802 ,4.108 ,1.847,23.573286666666665,87.30256833333333 ,8.512681674957276,81.97313109414478 ,50920.0,10:19:17 AM,1572670157342
