x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.596 ,4.131 ,5.933,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057850
-3.208 ,3.972 ,2.689,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057850
-2.716 ,1.562 ,0.531,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057854
-1.954 ,3.402 ,2.97,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057855
-1.781 ,8.86 ,8.581,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057859
-0.549 ,11.421 ,6.63,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057860
-1.345 ,7.066 ,5.072,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057865
-2.036 ,3.298 ,5.006,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057865
-3.083 ,4.115 ,6.498,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057869
-2.273 ,6.659 ,12.618,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057870
-1.368 ,4.13 ,14.337,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057874
-2.571 ,3.87 ,12.418,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057874
-1.477 ,6.791 ,11.387,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057880
1.511 ,7.274 ,12.403,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057880
0.261 ,6.023 ,0.234,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057884
1.742 ,3.366 ,0.683,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057885
3.123 ,4.205 ,2.941,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057889
0.383 ,5.425 ,-0.1,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057889
1.805 ,5.819 ,3.143,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057895
0.297 ,3.933 ,4.149,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057896
-1.158 ,3.24 ,6.148,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057899
-3.993 ,5.624 ,6.661,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057901
-2.621 ,6.501 ,11.602,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057904
-2.21 ,6.025 ,10.59,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057904
-3.667 ,4.543 ,6.867,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057909
-0.844 ,4.848 ,11.971,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057909
-1.709 ,4.296 ,11.762,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057915
-0.873 ,1.46 ,14.324,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057915
-1.712 ,-1.242 ,10.137,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057919
1.532 ,-2.923 ,14.75,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057920
0.474 ,-0.293 ,13.193,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057924
1.017 ,2.11 ,16.364,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057925
0.732 ,3.004 ,15.951,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057930
-0.61 ,1.626 ,13.523,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057930
-1.579 ,2.652 ,9.773,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057934
-0.932 ,4.793 ,5.198,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057935
-0.374 ,4.677 ,4.113,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057939
-1.164 ,4.938 ,2.17,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057940
-0.941 ,6.083 ,1.897,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057946
-0.726 ,6.65 ,2.728,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057946
-1.652 ,3.61 ,1.336,23.568563333333334,87.29858666666665 ,31.019221115112305,84.80989113060674 ,50920.0,10:17:37 AM,1572670057949
