x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.915 ,-4.128 ,4.246,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123880
5.985 ,-0.828 ,3.337,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123880
8.618 ,0.835 ,1.521,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123885
7.538 ,1.533 ,1.606,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123885
5.226 ,5.203 ,3.462,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123891
2.824 ,9.295 ,6.211,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123892
-1.311 ,9.787 ,7.245,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123896
-3.84 ,7.658 ,10.685,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123897
-5.113 ,7.575 ,15.432,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123900
-5.61 ,8.541 ,17.562,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123900
-2.238 ,6.261 ,21.917,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123906
-0.775 ,3.367 ,16.967,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123906
2.511 ,2.115 ,13.99,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123910
4.452 ,1.902 ,9.864,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123910
2.884 ,0.398 ,6.031,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123914
-0.194 ,-0.866 ,1.379,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123915
-3.542 ,-1.337 ,-2.148,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123922
-6.259 ,-2.312 ,-3.032,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123922
-7.995 ,-2.389 ,0.202,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123925
-9.436 ,-0.779 ,3.862,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123926
-6.376 ,0.45 ,9.913,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123930
-3.695 ,-2.278 ,7.827,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123930
-0.656 ,-6.542 ,3.773,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123935
3.304 ,-7.181 ,3.044,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123935
4.622 ,-4.624 ,5.235,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123941
4.889 ,-1.284 ,12.892,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123941
3.12 ,1.315 ,20.149,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123944
0.665 ,3.571 ,25.713,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123945
-0.878 ,4.176 ,28.391,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123950
-3.969 ,2.626 ,26.326,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123950
-5.652 ,0.853 ,19.81,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123956
-4.557 ,-1.063 ,11.795,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123956
-5.327 ,-3.03 ,4.582,23.57051333333333,87.30252333333334 ,32.77215843200684,85.2686083136315 ,50920.0,10:18:43 AM,1572670123960
