x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.782 ,8.675 ,4.029,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013256
5.78 ,5.505 ,8.507,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013257
4.116 ,3.28 ,9.717,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013262
1.69 ,7.647 ,16.006,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013263
1.889 ,12.119 ,15.442,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013266
2.668 ,11.117 ,15.843,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013267
0.755 ,9.201 ,6.767,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013271
-1.069 ,9.22 ,2.447,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013272
1.022 ,10.899 ,7.505,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013279
-3.097 ,11.437 ,-1.011,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013279
-1.342 ,7.557 ,0.655,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013281
-2.01 ,4.452 ,2.987,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013282
-4.266 ,7.33 ,5.787,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013286
-4.484 ,10.907 ,10.038,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013287
-4.951 ,10.653 ,5.211,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013291
-2.84 ,6.949 ,7.292,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013291
-5.026 ,8.485 ,-0.084,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013297
-1.376 ,11.318 ,4.993,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013297
-0.722 ,13.236 ,3.134,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013301
1.453 ,7.449 ,4.04,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013302
2.358 ,3.221 ,8.971,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013306
-1.408 ,4.107 ,6.063,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013306
0.136 ,3.378 ,13.018,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013312
-3.346 ,1.124 ,3.837,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013313
-2.789 ,-3.219 ,10.761,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013317
-7.286 ,1.584 ,8.247,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013317
-5.689 ,6.937 ,19.149,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013321
-6.782 ,10.018 ,18.085,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013321
-6.03 ,6.355 ,9.909,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013329
-1.466 ,2.363 ,11.624,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013330
-1.692 ,3.172 ,5.412,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013332
2.182 ,2.012 ,8.043,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013332
4.368 ,1.036 ,5.223,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013337
3.853 ,-3.058 ,5.65,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013338
5.115 ,-3.402 ,5.466,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013342
1.125 ,-1.858 ,4.74,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013343
1.28 ,-0.075 ,7.92,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013348
-1.99 ,2.563 ,9.693,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013348
-3.008 ,2.167 ,15.162,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013351
-5.081 ,4.235 ,15.656,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013352
-6.478 ,1.333 ,15.299,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013356
-4.679 ,-1.666 ,14.733,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013357
-4.566 ,-4.394 ,14.095,23.562996666666663,87.29872333333333 ,37.243446350097656,87.67960325944364 ,30222.0,10:16:53 AM,1572670013362
