x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.701 ,-0.563 ,11.769,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093479
-2.461 ,-1.932 ,15.436,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093480
-3.957 ,-4.199 ,16.608,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093486
-5.593 ,-3.829 ,21.488,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093487
-4.964 ,-0.651 ,25.863,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093491
-4.267 ,0.579 ,24.68,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093491
-1.594 ,-1.303 ,19.294,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093496
0.656 ,-2.154 ,12.724,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093496
2.793 ,-0.229 ,13.231,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093501
4.614 ,2.066 ,14.946,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093502
4.153 ,3.248 ,11.787,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093505
5.32 ,2.088 ,10.888,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093505
2.906 ,3.687 ,8.794,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093509
-0.088 ,6.802 ,10.002,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093510
0.011 ,8.607 ,11.157,23.567796666666663,87.30175333333334 ,18.465145683288576,81.06857159639154 ,35690.0,10:18:13 AM,1572670093516
