x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29 ,4.975 ,13.703,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911858
-1.731 ,5.474 ,11.418,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911859
-2.755 ,1.968 ,11.847,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911863
-2.571 ,1.996 ,13.895,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911863
-3.676 ,4.902 ,11.996,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911869
-0.923 ,5.381 ,13.72,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911869
-1.977 ,2.916 ,3.967,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911874
2.112 ,0.605 ,5.113,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911875
0.616 ,3.332 ,0.282,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911879
3.045 ,5.875 ,2.83,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911879
2.62 ,6.633 ,3.109,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911885
0.699 ,5.316 ,3.061,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911886
0.665 ,6.141 ,10.745,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911889
-2.425 ,8.054 ,8.476,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911890
-0.594 ,7.71 ,11.446,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911893
-2.331 ,6.536 ,3.765,23.5523,87.296985 ,38.3867488861084,83.3442570495875 ,44852.0,10:15:11 AM,1572669911894
1.307 ,5.971 ,5.772,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911900
1.679 ,9.306 ,3.153,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911901
2.762 ,10.331 ,0.515,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911904
3.811 ,8.608 ,0.439,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911904
1.436 ,6.994 ,0.112,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911909
0.523 ,7.205 ,5.758,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911910
-1.062 ,8.982 ,11.816,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911914
-4.235 ,8.394 ,11.337,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911915
-4.459 ,5.614 ,11.467,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911920
-5.871 ,2.79 ,7.226,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911920
-4.639 ,1.632 ,7.711,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911923
-4.799 ,3.369 ,7.6,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911924
-2.762 ,4.392 ,11.77,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911930
-1.612 ,6.383 ,14.586,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911930
-1.236 ,5.998 ,19.583,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911935
-0.593 ,5.044 ,21.776,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911936
-1.348 ,2.753 ,17.428,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911940
0.876 ,1.049 ,13.42,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911940
2.459 ,0.594 ,9.979,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911944
4.047 ,1.93 ,10.465,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911945
3.723 ,4.998 ,12.889,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911951
1.86 ,6.733 ,11.282,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911952
-0.267 ,7.03 ,4.386,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911953
-0.656 ,6.829 ,-2.312,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911954
-3.465 ,5.373 ,-6.465,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911958
-4.243 ,5.19 ,0.121,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911963
-4.25 ,7.125 ,4.506,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911963
-3.967 ,9.97 ,5.188,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911964
-0.042 ,7.067 ,6.321,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911969
1.38 ,4.721 ,-0.046,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911969
2.893 ,5.026 ,0.226,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911974
4.906 ,8.381 ,2.975,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911974
2.25 ,10.786 ,0.188,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911980
3.216 ,9.848 ,6.36,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911980
-0.491 ,8.515 ,7.116,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911985
-0.895 ,5.844 ,12.05,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911986
-3.384 ,7.055 ,17.825,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911989
-4.089 ,8.891 ,19.799,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,44852.0,10:15:11 AM,1572669911989
1.764 ,9.785 ,22.923,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:11 AM,1572669911993
1.649 ,9.526 ,8.739,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:11 AM,1572669911994
5.204 ,9.075 ,5.938,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912000
5.739 ,8.854 ,1.944,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912001
2.99 ,7.279 ,-1.335,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912005
1.347 ,6.088 ,1.726,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912005
-0.84 ,4.666 ,3.905,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912008
-2.687 ,4.228 ,1.794,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912009
-4.641 ,4.194 ,3.397,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912013
-4.645 ,3.187 ,5.651,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912015
-4.675 ,3.19 ,2.82,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912019
-4.554 ,1.612 ,3.942,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912020
-4.341 ,3.603 ,8.947,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912025
-4.371 ,5.269 ,14.053,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912025
-3.521 ,5.494 ,17.676,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912028
-4.214 ,3.056 ,17.278,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912028
-2.038 ,-0.385 ,18.177,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912034
-0.877 ,-1.024 ,16.727,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912035
1.731 ,-2.03 ,17.589,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912039
4.064 ,-0.174 ,21.336,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912039
4.731 ,1.599 ,22.62,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912044
5.99 ,4.59 ,22.544,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912044
3.486 ,6.13 ,20.727,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912048
0.849 ,6.085 ,19.905,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912048
-3.264 ,5.627 ,14.731,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912054
-4.874 ,5.658 ,10.11,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912055
-6.064 ,6.238 ,7.027,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912059
-6.663 ,3.387 ,7.041,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912060
-5.617 ,2.804 ,5.978,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912064
-3.69 ,2.961 ,4.089,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912064
-0.586 ,4.835 ,4.119,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912069
-0.567 ,6.536 ,4.609,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912070
-0.163 ,8.378 ,4.475,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912074
0.345 ,9.833 ,3.09,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912075
-1.243 ,9.001 ,-5.046,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912079
0.44 ,7.29 ,-4.107,23.5523,87.296985 ,38.3867488861084,82.46157057871905 ,49500.0,10:15:12 AM,1572669912080
