x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.141 ,5.773 ,11.614,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906624
-0.709 ,6.013 ,10.501,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906624
-0.146 ,5.381 ,8.46,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906631
0.443 ,3.725 ,9.442,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906632
-0.759 ,3.912 ,6.618,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906634
-0.424 ,5.467 ,9.279,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906634
-0.301 ,6.539 ,13.882,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906638
-1.51 ,5.826 ,12.583,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906639
-1.497 ,3.828 ,10.812,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906643
-1.631 ,3.967 ,9.487,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906644
-1.758 ,4.788 ,8.435,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906649
-1.624 ,5.773 ,11.892,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906650
-1.933 ,7.018 ,14.606,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906654
-0.885 ,6.812 ,13.992,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906654
-1.188 ,5.227 ,12.241,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906658
-0.97 ,4.188 ,9.178,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906659
0.201 ,4.283 ,8.21,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906664
0.804 ,5.428 ,11.249,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906665
-0.375 ,5.827 ,10.196,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906669
0.813 ,4.755 ,13.304,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906670
-0.976 ,4.545 ,7.672,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906673
-1.119 ,4.052 ,8.875,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906674
-0.734 ,4.636 ,11.51,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906682
-1.409 ,5.912 ,8.079,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906683
-0.21 ,6.034 ,7.798,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906684
0.613 ,5.15 ,6.584,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906684
-0.143 ,5.036 ,1.719,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906689
1.033 ,5.753 ,3.765,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906689
0.911 ,6.672 ,5.97,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906694
-0.34 ,5.994 ,5.758,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906694
0.178 ,5.018 ,8.432,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906699
-0.701 ,5.25 ,6.94,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906700
-0.504 ,5.564 ,9.785,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906704
-0.935 ,6.548 ,12.731,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906705
-1.205 ,7.485 ,13.356,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906708
-0.549 ,6.782 ,12.068,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906709
-1.229 ,5.694 ,9.905,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906715
-1.239 ,5.463 ,7.131,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906715
0.409 ,5.953 ,10.177,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906719
-0.63 ,6.999 ,10.187,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906719
1.017 ,7.245 ,13.602,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906724
1.94 ,6.657 ,10.233,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906724
1.709 ,5.764 ,7.317,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906730
1.813 ,5.358 ,8.173,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906730
0.833 ,6.636 ,8.516,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906733
0.412 ,7.261 ,6.807,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906733
0.948 ,5.475 ,5.523,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906738
-0.324 ,4.614 ,1.461,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906739
-0.211 ,6.14 ,1.606,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906743
0.916 ,8.035 ,6.426,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906744
-0.649 ,8.036 ,4.805,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906749
0.091 ,6.338 ,7.035,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906749
-0.343 ,6.56 ,6.547,23.551941666666668,87.29668166666667 ,12.844995975494385,81.35999583463902 ,50920.0,10:15:06 AM,1572669906754
