x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.192 ,5.013 ,-2.233,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,47742.0,10:15:32 AM,1572669932790
-1.493 ,6.119 ,5.989,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,47742.0,10:15:32 AM,1572669932791
-2.738 ,8.442 ,5.956,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932797
-0.945 ,10.489 ,8.176,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932798
-1.156 ,7.804 ,-0.798,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932800
1.775 ,4.061 ,1.576,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932800
1.089 ,4.679 ,-1.777,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932804
2.872 ,8.619 ,7.526,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932805
3.43 ,8.567 ,7.022,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932810
5.162 ,4.515 ,10.658,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932811
3.27 ,1.923 ,5.456,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932815
5.266 ,3.119 ,13.108,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932816
3.55 ,6.074 ,13.617,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932820
2.956 ,5.803 ,18.755,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932820
-1.684 ,4.586 ,13.553,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932825
-1.77 ,2.535 ,17.049,23.554593333333333,87.29848500000001 ,54.9655403137207,91.32575134543342 ,49648.0,10:15:32 AM,1572669932826
-5.052 ,3.234 ,12.643,23.554734999999997,87.2985 ,51.51339912414551,91.32575134543342 ,49648.0,10:15:32 AM,1572669932832
-4.734 ,1.831 ,17.672,23.554734999999997,87.2985 ,51.51339912414551,91.32575134543342 ,49648.0,10:15:32 AM,1572669932832
-5.95 ,1.741 ,14.788,23.554734999999997,87.2985 ,51.51339912414551,91.32575134543342 ,49648.0,10:15:32 AM,1572669932835
-3.062 ,0.354 ,18.382,23.554734999999997,87.2985 ,51.51339912414551,91.32575134543342 ,49648.0,10:15:32 AM,1572669932835
-2.722 ,1.917 ,11.401,23.554734999999997,87.2985 ,51.51339912414551,91.32575134543342 ,49648.0,10:15:32 AM,1572669932840
-0.48 ,0.228 ,16.032,23.554734999999997,87.2985 ,51.51339912414551,91.32575134543342 ,49648.0,10:15:32 AM,1572669932840
-1.237 ,0.685 ,11.037,23.554734999999997,87.2985 ,51.51339912414551,91.32575134543342 ,49648.0,10:15:32 AM,1572669932848
-1.101 ,1.314 ,14.142,23.554734999999997,87.2985 ,51.51339912414551,91.32575134543342 ,49648.0,10:15:32 AM,1572669932849
-3.427 ,4.126 ,9.357,23.554734999999997,87.2985 ,51.51339912414551,91.32575134543342 ,49648.0,10:15:32 AM,1572669932849
-3.045 ,2.803 ,13.931,23.554734999999997,87.2985 ,51.51339912414551,91.32575134543342 ,49648.0,10:15:32 AM,1572669932850
-6.026 ,2.461 ,8.326,23.554734999999997,87.2985 ,51.51339912414551,91.32575134543342 ,49648.0,10:15:32 AM,1572669932855
