x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.917 ,-1.27 ,10.373,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937025
1.214 ,4.4 ,17.501,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937026
-2.72 ,4.778 ,14.813,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937031
-4.839 ,0.863 ,8.304,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937032
-7.174 ,-2.421 ,4.251,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937036
-7.402 ,-1.35 ,6.242,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937036
-6.26 ,2.224 ,13.651,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937040
-4.437 ,4.432 ,16.838,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937040
-1.32 ,2.087 ,12.059,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937044
2.426 ,-3.027 ,8.59,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937045
3.335 ,-2.956 ,3.768,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937052
5.393 ,1.161 ,13.094,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937053
4.948 ,5.873 ,18.165,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937055
1.77 ,5.502 ,16.469,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937056
0.246 ,1.614 ,13.185,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937060
-1.743 ,-0.747 ,10.342,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937061
-4.4 ,1.456 ,9.354,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937065
-2.31 ,5.612 ,21.861,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937066
