x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.466 ,-5.107 ,25.896,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933039
-9.545 ,0.508 ,26.649,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933039
-4.967 ,6.488 ,39.028,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933046
-6.455 ,8.027 ,30.757,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933047
-2.536 ,5.275 ,16.009,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933049
-2.779 ,5.976 ,-2.803,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933050
4.664 ,4.807 ,-0.047,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933054
0.018 ,5.323 ,-12.131,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933054
4.596 ,2.857 ,1.722,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933059
4.769 ,1.924 ,7.228,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933059
0.773 ,2.224 ,4.426,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933065
0.661 ,3.014 ,9.752,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933065
-1.906 ,0.246 ,13.526,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933069
-5.353 ,0.689 ,6.087,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933069
-4.035 ,2.806 ,5.696,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933074
-3.961 ,5.864 ,4.028,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933074
2.161 ,4.176 ,10.272,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933080
0.457 ,3.797 ,11.695,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933081
-2.744 ,8.53 ,19.724,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933085
2.774 ,9.298 ,24.206,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933085
3.304 ,8.291 ,8.916,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933089
7.391 ,6.489 ,3.955,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933090
2.523 ,6.976 ,-0.395,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933097
7.731 ,4.347 ,5.456,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933098
0.51 ,6.601 ,-11.006,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933099
4.202 ,5.719 ,-1.115,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933100
1.5 ,3.046 ,-10.509,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933105
-1.969 ,4.092 ,-7.649,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933105
-3.8 ,7.516 ,-3.351,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933110
-2.474 ,5.367 ,3.134,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933111
-5.178 ,4.854 ,2.092,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933116
-4.55 ,5.767 ,6.989,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933117
-2.398 ,8.899 ,12.463,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933119
1.228 ,4.304 ,16.684,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933119
-2.914 ,1.83 ,17.703,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933124
-2.366 ,2.288 ,20.113,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933124
2.378 ,3.575 ,19.118,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933129
1.102 ,6.104 ,9.68,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933130
-0.716 ,3.488 ,11.667,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933134
-1.194 ,2.239 ,17.597,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933134
-3.769 ,3.79 ,18.253,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933139
