x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.663 ,8.707 ,7.715,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992330
-1.941 ,8.876 ,15.163,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992331
-2.904 ,8.407 ,11.428,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992335
-2.142 ,4.089 ,8.285,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992335
-1.482 ,5.348 ,7.067,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992340
-1.863 ,6.185 ,-0.813,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992340
0.143 ,4.932 ,-1.35,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992347
-2.07 ,3.651 ,-8.45,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992348
0.02 ,2.181 ,0.73,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992349
-3.346 ,6.568 ,2.82,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992349
-1.655 ,6.794 ,14.535,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992354
-2.929 ,6.451 ,13.023,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992355
-2.019 ,2.681 ,11.965,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992360
-0.038 ,3.499 ,15.15,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992360
-0.692 ,4.652 ,8.173,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992365
2.708 ,3.53 ,10.647,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992366
-0.18 ,2.576 ,-0.984,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992370
3.728 ,-0.624 ,7.797,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992371
-0.156 ,2.592 ,5.674,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992374
1.664 ,4.565 ,17.612,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992375
0.1 ,6.834 ,16.939,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992380
0.716 ,4.192 ,14.531,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992381
0.275 ,5.33 ,13.69,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992384
-0.212 ,6.753 ,8.976,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992384
-0.312 ,7.72 ,9.504,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992389
-4.095 ,6.038 ,-0.586,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992390
-4.477 ,2.081 ,0.038,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992397
-6.449 ,3.021 ,1.652,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992398
-8.19 ,1.216 ,3.62,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992399
-7.31 ,2.121 ,2.317,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992399
-7.028 ,1.157 ,7.484,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992404
-3.216 ,2.266 ,13.051,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992404
-4.108 ,3.837 ,8.383,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992409
-1.418 ,2.657 ,10.956,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992409
-2.128 ,1.886 ,4.738,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992415
-0.014 ,-0.902 ,11.667,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992415
-1.998 ,2.897 ,17.791,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992419
-1.729 ,6.966 ,25.589,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992420
-0.167 ,6.657 ,26.287,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992425
0.661 ,2.136 ,19.184,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992425
2.829 ,2.15 ,22.038,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992430
-0.053 ,4.812 ,11.832,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992431
5.114 ,7.231 ,12.758,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992434
0.066 ,6.192 ,-0.61,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992435
-0.964 ,-0.669 ,-6.145,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992439
-3.923 ,-1.994 ,0.0,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992439
-7.753 ,-0.572 ,1.795,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992447
-8.944 ,2.819 ,9.082,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992447
-9.543 ,3.229 ,9.542,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992449
-5.305 ,0.181 ,10.914,23.56125666666667,87.298655 ,41.27186851501465,89.35659446480109 ,50920.0,10:16:32 AM,1572669992449
