x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.264 ,3.585 ,14.62,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994075
-3.624 ,1.965 ,13.919,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994076
-4.836 ,0.545 ,10.199,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994078
-5.343 ,0.744 ,6.885,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994079
-4.545 ,0.626 ,4.472,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994083
-3.521 ,-0.398 ,9.183,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994083
-4.442 ,2.194 ,4.544,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994088
-2.389 ,1.575 ,11.127,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994088
-3.464 ,2.44 ,3.358,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994094
-2.445 ,-1.872 ,13.472,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994094
-4.466 ,1.556 ,9.712,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994099
-2.741 ,2.424 ,18.833,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994099
-2.767 ,4.058 ,11.571,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994105
0.432 ,-0.458 ,13.392,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994105
1.825 ,0.93 ,12.434,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994110
4.075 ,3.636 ,13.094,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994111
5.525 ,8.072 ,16.961,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994114
4.768 ,7.271 ,13.642,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994114
3.434 ,4.185 ,14.185,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994118
-1.035 ,1.015 ,3.044,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994119
-2.584 ,-2.273 ,2.897,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994126
-5.919 ,-2.672 ,0.845,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994126
-6.988 ,-4.362 ,5.742,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994127
-7.979 ,-0.044 ,8.072,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994128
-7.218 ,4.385 ,12.409,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994133
-5.726 ,4.298 ,9.007,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994134
-4.168 ,-0.891 ,4.23,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994138
-2.534 ,-1.701 ,5.452,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994139
-0.895 ,0.57 ,11.51,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994144
1.065 ,1.953 ,14.269,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994145
2.156 ,0.044 ,15.825,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994149
4.199 ,-2.231 ,19.823,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994149
2.842 ,-2.34 ,17.733,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994153
3.706 ,-1.195 ,20.642,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994154
-0.096 ,0.007 ,22.142,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994159
-1.296 ,1.086 ,27.423,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994160
-5.388 ,1.422 ,24.132,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994164
-6.214 ,-0.019 ,19.05,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994165
-8.553 ,-0.542 ,12.073,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994169
-8.213 ,-2.837 ,13.407,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994169
-8.134 ,-2.151 ,13.334,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994175
-4.607 ,-1.192 ,14.356,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994175
-1.585 ,0.192 ,10.053,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994178
3.766 ,1.394 ,13.835,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994178
4.928 ,4.356 ,12.128,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994183
8.024 ,7.352 ,12.862,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994183
10.897 ,8.937 ,15.408,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994190
8.418 ,4.687 ,2.797,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994191
8.812 ,6.703 ,6.209,23.561463333333336,87.29862833333333 ,45.8636043548584,87.55304522936245 ,50920.0,10:16:34 AM,1572669994196
