x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.981 ,1.006 ,-4.9,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181195
-2.207 ,-0.138 ,-9.154,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181195
-2.762 ,4.334 ,-0.211,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181200
-4.109 ,10.678 ,10.841,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181201
-4.916 ,10.221 ,10.124,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181208
-4.633 ,5.175 ,7.141,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181208
-4.433 ,0.4 ,6.122,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181210
-2.319 ,-2.024 ,7.685,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181211
-0.459 ,-0.781 ,6.687,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181215
1.562 ,4.009 ,19.693,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181215
2.981 ,7.792 ,27.4,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181222
2.203 ,3.503 ,20.399,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181223
2.12 ,-1.551 ,11.364,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181224
0.975 ,-1.864 ,12.201,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181225
2.025 ,0.707 ,17.202,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181229
0.905 ,3.909 ,17.515,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181230
0.689 ,4.169 ,20.125,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181235
-0.245 ,1.543 ,18.799,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181236
-2.23 ,-2.297 ,9.475,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181241
-2.938 ,-2.287 ,2.89,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181241
-3.43 ,-1.79 ,5.775,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181245
-2.815 ,1.224 ,11.199,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181246
-3.909 ,4.128 ,8.514,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181250
-2.237 ,4.628 ,8.167,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181250
-1.649 ,1.007 ,4.405,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181257
-2.014 ,-1.719 ,-0.022,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181258
-1.228 ,-0.99 ,3.686,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181260
1.833 ,4.419 ,15.615,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181261
1.485 ,8.426 ,16.531,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181264
2.802 ,7.813 ,16.03,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181267
4.757 ,3.832 ,10.417,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181270
2.07 ,2.012 ,2.973,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181270
4.229 ,3.784 ,5.241,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,8424.0,10:19:41 AM,1572670181276
