x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.371 ,11.059 ,-6.364,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102950
-0.3 ,3.393 ,-12.758,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102950
-2.204 ,-0.867 ,-16.169,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102954
-1.824 ,-1.52 ,-11.706,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102955
1.485 ,2.85 ,-0.521,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102962
2.09 ,4.018 ,4.988,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102963
3.592 ,6.318 ,15.401,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102965
-0.034 ,6.258 ,6.19,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102965
-1.049 ,1.255 ,-0.471,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102969
0.25 ,-1.06 ,-1.162,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102970
-3.588 ,1.419 ,-3.85,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102974
-0.612 ,5.488 ,12.348,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102974
-3.255 ,8.798 ,19.82,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102980
-4.441 ,5.873 ,29.568,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102980
-3.877 ,1.595 ,34.823,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102984
-3.299 ,-3.209 ,28.27,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102984
-0.045 ,-6.638 ,26.258,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102988
-0.255 ,-0.762 ,26.063,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102989
0.535 ,5.256 ,27.961,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102995
3.39 ,9.047 ,28.457,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:22 AM,1572670102996
1.907 ,6.001 ,7.068,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103000
3.036 ,1.681 ,-3.227,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103000
0.28 ,5.746 ,-8.951,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103004
-5.232 ,4.241 ,1.549,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103005
-4.629 ,5.411 ,3.547,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103012
-2.88 ,-1.217 ,-0.619,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103013
-4.854 ,-4.071 ,-0.733,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103015
-4.866 ,-2.358 ,5.956,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103015
-5.421 ,1.547 ,16.695,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103019
-3.111 ,3.986 ,13.442,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103020
-3.68 ,1.832 ,3.851,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103025
2.213 ,-0.911 ,-1.14,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103025
2.122 ,0.274 ,-1.368,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103030
2.094 ,3.533 ,13.381,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103030
0.94 ,6.082 ,30.204,23.568155,87.30248666666667 ,32.35708465576172,85.86756536953143 ,50920.0,10:18:23 AM,1572670103035
