x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.507 ,-1.377 ,4.076,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095227
3.677 ,1.186 ,17.045,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095227
3.647 ,7.14 ,17.791,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095231
5.812 ,7.321 ,19.647,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095232
5.21 ,2.74 ,10.703,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095234
2.763 ,0.087 ,8.629,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095234
1.606 ,1.853 ,16.226,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095240
-1.656 ,7.531 ,21.716,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095240
-3.692 ,7.234 ,20.443,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095246
-3.466 ,2.42 ,12.6,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095246
-2.881 ,-0.714 ,5.547,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095251
-0.631 ,1.646 ,8.239,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095251
1.661 ,7.721 ,11.273,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095254
2.829 ,7.847 ,10.304,23.56782333333333,87.30188333333332 ,28.243425750732424,82.93958357624794 ,21539.0,10:18:15 AM,1572670095255
3.316 ,2.446 ,6.807,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095259
1.254 ,2.019 ,4.3,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095259
1.222 ,3.992 ,6.035,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095265
0.637 ,6.615 ,5.101,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095266
-0.442 ,2.229 ,-0.088,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095269
-1.661 ,-0.498 ,1.906,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095270
-2.824 ,1.726 ,3.41,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095275
-1.639 ,3.745 ,7.39,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095275
-1.011 ,3.608 ,2.082,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095282
0.691 ,-1.178 ,-0.488,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095283
-0.34 ,1.033 ,0.524,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095284
-0.962 ,6.07 ,11.369,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095284
-2.888 ,8.624 ,16.058,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095291
-2.966 ,4.97 ,12.667,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095292
-2.252 ,0.077 ,9.688,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095294
-0.467 ,1.6 ,12.743,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095295
0.677 ,6.043 ,19.354,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095300
2.214 ,6.991 ,21.226,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095300
1.105 ,4.517 ,13.277,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095305
3.92 ,0.743 ,9.343,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095306
-0.921 ,3.337 ,4.368,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095309
-0.567 ,6.097 ,12.023,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095309
-2.79 ,7.977 ,14.689,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095316
-5.21 ,6.36 ,8.437,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095317
-3.662 ,3.263 ,5.389,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095319
-2.547 ,2.735 ,-0.081,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095320
-1.251 ,2.348 ,0.125,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095324
2.265 ,4.411 ,2.708,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095325
2.068 ,6.452 ,-0.387,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095332
4.075 ,5.249 ,-0.31,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095333
2.32 ,6.344 ,-0.288,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095334
1.063 ,7.134 ,9.17,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095334
-0.54 ,9.964 ,16.323,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095338
-3.618 ,9.64 ,16.253,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095339
-2.261 ,5.094 ,12.638,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095343
-2.859 ,1.526 ,4.262,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095344
-0.504 ,0.979 ,11.091,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095350
-2.123 ,5.509 ,15.178,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095350
-2.591 ,7.612 ,15.311,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095354
-1.954 ,4.948 ,14.059,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095355
-3.911 ,1.986 ,8.005,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095359
-4.289 ,1.209 ,12.77,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095360
-5.131 ,5.852 ,15.985,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095366
-4.805 ,6.894 ,17.446,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095366
-1.777 ,3.693 ,14.047,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095370
-0.788 ,0.465 ,7.088,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095372
2.018 ,1.321 ,9.476,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095374
2.837 ,5.327 ,11.223,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095374
1.801 ,5.612 ,8.07,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095380
1.994 ,3.22 ,6.813,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095381
-1.826 ,3.3 ,4.63,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095383
-3.685 ,4.872 ,11.635,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095384
-6.127 ,7.994 ,15.476,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095388
-7.169 ,6.786 ,16.841,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,21539.0,10:18:15 AM,1572670095389
-5.313 ,4.405 ,14.134,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095393
-3.259 ,2.802 ,8.54,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095394
0.918 ,1.843 ,9.831,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095399
2.918 ,3.621 ,8.022,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095400
5.039 ,2.288 ,5.441,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095404
7.69 ,1.674 ,3.936,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095405
4.286 ,2.828 ,2.384,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095408
4.73 ,4.368 ,13.065,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095409
-1.096 ,8.639 ,14.215,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095415
-3.595 ,7.686 ,13.772,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095415
-4.293 ,6.004 ,8.18,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095419
-4.887 ,3.124 ,-2.249,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095420
-1.776 ,3.638 ,-2.246,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095425
0.049 ,6.617 ,-3.853,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095426
2.106 ,7.048 ,-3.588,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095432
4.909 ,7.829 ,-0.983,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095432
3.206 ,7.91 ,2.07,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095433
4.197 ,7.547 ,5.574,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095434
1.556 ,6.858 ,6.633,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095438
0.226 ,5.229 ,3.517,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095439
1.517 ,5.347 ,4.871,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095443
-0.01 ,6.725 ,1.604,23.56782333333333,87.30188333333332 ,28.243425750732424,84.21556909396388 ,29665.0,10:18:15 AM,1572670095444
