x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.525 ,4.6 ,8.826,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898647
-0.441 ,4.684 ,8.426,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898652
-0.246 ,4.738 ,8.787,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898652
-0.145 ,4.857 ,8.494,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898655
-0.2 ,4.878 ,8.698,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898656
-0.03 ,4.952 ,8.665,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898660
-0.216 ,5.05 ,8.675,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898661
-0.142 ,5.248 ,8.673,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898666
-0.338 ,5.335 ,8.685,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898667
-0.191 ,5.306 ,8.398,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898670
-0.31 ,5.124 ,8.058,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898670
-0.378 ,5.092 ,7.827,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898675
-0.476 ,5.205 ,8.065,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898676
-0.605 ,5.287 ,8.297,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898680
-0.569 ,5.202 ,8.455,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898681
-0.667 ,5.067 ,8.397,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898688
-0.611 ,5.035 ,8.581,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898688
-0.574 ,5.179 ,8.695,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898691
-0.516 ,5.169 ,8.624,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898692
-0.423 ,4.982 ,8.561,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898695
-0.334 ,4.93 ,8.526,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898695
-0.246 ,4.969 ,8.608,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898702
-0.369 ,5.012 ,8.859,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898703
-0.293 ,4.899 ,8.935,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898705
-0.245 ,4.793 ,9.302,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898705
-0.386 ,4.867 ,8.895,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898711
-0.291 ,4.598 ,9.497,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898712
-0.246 ,4.587 ,8.28,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898715
-0.361 ,4.418 ,8.764,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898716
-0.259 ,4.659 ,9.092,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898720
-0.617 ,4.818 ,8.435,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898721
-0.543 ,4.628 ,8.516,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898725
-0.667 ,4.355 ,8.626,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898725
-0.867 ,4.416 ,8.594,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898729
-0.646 ,4.699 ,8.634,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898730
-0.902 ,4.449 ,8.659,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898736
-0.715 ,4.291 ,8.398,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898737
-0.792 ,4.201 ,8.57,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898741
-0.686 ,4.494 ,8.995,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898741
-0.745 ,4.569 ,8.616,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898745
-0.728 ,4.295 ,8.553,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898745
-0.731 ,4.254 ,8.608,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898752
-0.768 ,4.459 ,8.746,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898753
-0.721 ,4.559 ,8.817,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898755
-0.685 ,4.331 ,8.841,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898756
-0.744 ,4.284 ,8.371,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898760
-0.824 ,4.394 ,8.802,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898760
-0.77 ,4.577 ,8.754,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898765
-0.928 ,4.607 ,8.45,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898765
-0.793 ,4.576 ,8.695,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898770
-0.739 ,4.759 ,8.677,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898771
-0.648 ,4.952 ,8.692,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898776
-0.442 ,4.956 ,8.563,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898776
-0.242 ,4.844 ,8.424,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898780
-0.182 ,4.746 ,8.374,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898780
-0.132 ,4.896 ,8.563,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898785
-0.164 ,5.069 ,8.693,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898786
-0.242 ,4.978 ,8.867,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898790
-0.392 ,5.049 ,8.824,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39173.0,10:14:58 AM,1572669898790
-0.492 ,5.085 ,8.861,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898796
-0.52 ,5.13 ,8.886,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898796
-0.581 ,5.047 ,8.678,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898803
-0.479 ,4.94 ,8.636,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898804
-0.452 ,5.007 ,8.623,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898805
-0.479 ,4.953 ,8.649,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898805
-0.47 ,4.897 ,8.535,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898810
-0.609 ,4.798 ,8.444,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898811
-0.702 ,4.889 ,8.733,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898814
-0.8 ,4.95 ,9.065,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898815
-1.022 ,4.816 ,8.963,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898821
-1.096 ,4.802 ,8.883,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898821
-1.046 ,4.842 ,8.889,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898825
-0.929 ,4.959 ,8.95,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898825
-0.72 ,5.067 ,8.646,23.551896666666668,87.296635 ,0.0,77.70234360765427 ,39232.0,10:14:58 AM,1572669898830
