x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.005 ,4.766 ,8.889,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,38945.0,10:15:00 AM,1572669900391
0.084 ,4.713 ,8.685,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900398
0.266 ,4.8 ,8.826,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900399
0.246 ,4.749 ,8.357,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900400
0.134 ,4.745 ,8.113,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900400
0.026 ,4.623 ,7.653,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900405
-0.07 ,4.636 ,7.993,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900406
-0.241 ,4.886 ,8.411,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900410
-0.343 ,5.1 ,9.091,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900411
-0.491 ,5.105 ,8.971,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900416
-0.374 ,4.829 ,8.776,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900417
-0.277 ,4.702 ,8.349,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900421
-0.172 ,4.936 ,8.698,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900422
-0.095 ,5.321 ,8.918,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900425
-0.124 ,5.428 ,8.933,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900425
-0.157 ,5.32 ,8.831,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900432
-0.29 ,5.205 ,8.816,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900433
-0.336 ,5.369 ,9.147,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900435
-0.294 ,5.77 ,9.92,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900435
-0.441 ,6.004 ,10.763,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900440
-0.776 ,5.978 ,11.301,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900441
-1.242 ,5.419 ,10.651,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900448
-0.8 ,4.68 ,8.978,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900448
-0.589 ,4.207 ,4.946,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900450
0.456 ,4.495 ,3.499,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900450
1.036 ,5.682 ,3.825,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900455
0.5 ,7.016 ,5.635,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900455
-0.495 ,7.246 ,7.736,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900459
-1.71 ,5.691 ,8.301,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39030.0,10:15:00 AM,1572669900460
