x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.952 ,8.077 ,8.294,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903132
-0.429 ,3.697 ,4.697,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903137
0.44 ,2.602 ,4.309,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903138
0.913 ,5.965 ,5.44,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903142
2.624 ,8.017 ,8.801,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903142
1.009 ,6.457 ,8.216,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903146
-1.569 ,4.379 ,7.944,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903147
-2.498 ,4.188 ,9.886,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903151
-4.527 ,4.988 ,11.06,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903152
-6.256 ,5.147 ,9.522,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903157
-6.018 ,4.116 ,8.021,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903158
-5.875 ,3.542 ,6.962,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903162
-5.378 ,5.247 ,9.855,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903162
-4.116 ,6.32 ,11.013,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903166
-2.771 ,4.643 ,7.688,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903167
-1.097 ,2.543 ,6.879,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903174
-0.168 ,3.78 ,7.269,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903174
1.331 ,6.131 ,8.061,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903176
1.665 ,6.896 ,8.097,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903176
0.206 ,6.047 ,8.019,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903181
-1.351 ,5.328 ,8.279,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903181
-3.842 ,5.02 ,8.209,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903186
-6.084 ,5.078 ,8.328,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903186
-7.641 ,4.738 ,7.743,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903192
-7.817 ,3.993 ,7.861,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903192
-7.902 ,4.78 ,8.842,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903197
-6.636 ,6.341 ,12.168,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903197
-4.801 ,5.925 ,9.405,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903204
-2.828 ,3.3 ,5.766,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903204
-1.01 ,2.778 ,4.523,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903210
0.477 ,4.758 ,5.422,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903210
1.434 ,6.287 ,6.376,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903211
0.467 ,6.729 ,6.923,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903211
-1.087 ,6.542 ,8.556,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903216
-3.082 ,6.38 ,8.748,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903217
-5.522 ,5.766 ,8.37,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903225
-7.532 ,5.211 ,6.451,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903225
-8.036 ,4.341 ,4.857,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903226
-7.864 ,4.573 ,6.74,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903226
-7.699 ,6.918 ,10.857,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903233
-6.257 ,7.947 ,12.604,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903233
-4.205 ,5.497 ,8.46,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903237
-2.696 ,2.718 ,5.388,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903237
-0.653 ,3.385 ,6.282,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903242
0.894 ,5.713 ,7.005,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903243
1.497 ,7.151 ,8.244,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903247
0.583 ,6.567 ,8.769,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903248
-1.23 ,4.938 ,7.014,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903251
-3.57 ,4.015 ,5.655,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903252
-6.03 ,4.162 ,5.516,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903257
-7.577 ,4.403 ,5.224,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,39679.0,10:15:03 AM,1572669903258
-8.224 ,4.421 ,6.772,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903263
-8.123 ,6.14 ,11.488,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903263
-7.271 ,7.604 ,14.191,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903267
-5.087 ,6.044 ,11.48,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903268
-2.713 ,3.146 ,7.877,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903274
-0.281 ,3.046 ,8.054,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903275
2.019 ,5.112 ,8.58,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903276
2.978 ,6.415 ,8.446,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903276
2.131 ,6.176 ,8.473,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903281
0.295 ,4.367 ,7.667,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903282
-2.129 ,3.628 ,6.972,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903286
-5.214 ,4.428 ,6.856,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903287
-6.795 ,5.315 ,8.422,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903292
-8.084 ,4.887 ,8.268,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903292
-8.69 ,5.456 ,9.814,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903297
-7.438 ,6.375 ,11.139,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903297
-5.508 ,5.378 ,7.81,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903303
-3.211 ,3.569 ,4.903,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903304
-1.023 ,4.012 ,5.692,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903308
1.119 ,5.934 ,6.51,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903308
2.082 ,6.887 ,5.88,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903312
1.491 ,6.499 ,6.231,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903312
-0.118 ,5.758 ,7.193,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903316
-2.598 ,6.141 ,8.286,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903316
-5.328 ,7.072 ,8.938,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903324
-7.353 ,6.836 ,8.838,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903324
-8.337 ,5.478 ,7.489,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,39679.0,10:15:03 AM,1572669903327
