x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.972 ,5.339 ,4.863,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068065
4.59 ,4.908 ,5.46,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068065
3.427 ,6.129 ,1.572,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068070
4.456 ,7.446 ,6.712,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068070
1.397 ,8.837 ,5.747,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068074
0.99 ,7.093 ,12.882,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068075
-1.594 ,8.2 ,17.218,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068079
-3.199 ,9.842 ,20.026,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068080
-1.194 ,9.244 ,18.097,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068086
-1.137 ,6.396 ,8.447,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068086
3.008 ,4.977 ,8.93,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068089
3.292 ,8.43 ,5.411,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068090
5.715 ,10.534 ,4.28,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068094
6.439 ,10.999 ,2.65,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068095
5.108 ,7.644 ,-2.621,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068100
5.762 ,6.393 ,2.168,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068100
1.367 ,6.132 ,1.151,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068105
0.74 ,4.313 ,2.662,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068106
-0.367 ,2.197 ,-0.714,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068109
-0.243 ,-1.895 ,-0.005,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068110
-0.697 ,0.064 ,2.437,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068114
-1.071 ,1.808 ,1.952,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068114
0.321 ,2.573 ,5.856,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068119
-1.268 ,1.416 ,0.026,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068120
-0.058 ,-0.875 ,9.557,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068124
-2.481 ,4.022 ,15.097,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068124
-3.708 ,7.223 ,22.899,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068130
-1.271 ,8.118 ,23.607,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068131
-1.571 ,1.569 ,12.037,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068136
2.438 ,-1.101 ,15.263,23.568501666666666,87.29916 ,38.073590469360354,85.56288403866502 ,20757.0,10:17:48 AM,1572670068136
