x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.582 ,0.933 ,12.689,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970157
-4.37 ,-0.876 ,9.093,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970157
-4.635 ,1.912 ,7.45,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970164
-1.85 ,4.334 ,7.606,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970164
-0.698 ,5.628 ,2.756,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970168
2.089 ,5.894 ,1.028,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970168
3.925 ,6.287 ,-0.132,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970172
2.147 ,6.202 ,-1.575,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970173
1.081 ,4.608 ,-0.342,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970178
-0.938 ,2.323 ,3.137,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970179
-3.744 ,2.053 ,6.967,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970183
-2.778 ,3.122 ,19.643,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970184
-5.092 ,3.635 ,20.066,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970187
-2.857 ,1.106 ,19.672,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970187
-2.03 ,-1.728 ,10.873,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970194
-0.613 ,-2.271 ,5.1,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,26078.0,10:16:10 AM,1572669970195
2.519 ,0.766 ,8.842,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50195.0,10:16:10 AM,1572669970199
-0.148 ,5.029 ,7.913,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50195.0,10:16:10 AM,1572669970200
0.73 ,6.747 ,12.066,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50195.0,10:16:10 AM,1572669970202
