x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.098 ,3.549 ,15.887,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040161
-4.885 ,3.481 ,11.291,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040162
-4.413 ,3.239 ,15.061,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040167
-3.831 ,2.87 ,11.397,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040167
-1.873 ,3.387 ,11.783,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040171
-0.234 ,5.268 ,9.681,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040172
0.048 ,6.584 ,7.567,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040177
2.96 ,5.859 ,12.355,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040178
-1.105 ,4.865 ,8.1,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040181
-0.823 ,2.109 ,11.661,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040182
-3.621 ,0.823 ,4.918,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040188
-1.706 ,-0.087 ,11.848,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040188
-3.085 ,3.829 ,6.536,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040192
0.936 ,6.921 ,8.456,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25286.0,10:17:20 AM,1572670040193
1.602 ,7.075 ,1.13,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040197
3.595 ,4.177 ,5.197,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040197
1.532 ,4.568 ,3.324,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040201
1.671 ,5.662 ,10.635,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040202
-0.429 ,5.59 ,13.325,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040209
-2.194 ,5.589 ,13.098,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040209
-1.741 ,7.35 ,9.104,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040211
-1.674 ,8.725 ,4.888,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040212
-0.02 ,9.006 ,6.45,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040217
-0.883 ,9.514 ,2.423,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040217
0.747 ,7.677 ,4.254,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040221
-1.348 ,5.525 ,0.283,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040222
0.251 ,1.794 ,5.216,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040227
-0.864 ,1.997 ,-1.231,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040228
2.056 ,1.786 ,2.224,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040232
2.151 ,2.968 ,0.673,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,25829.0,10:17:20 AM,1572670040233
