x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.723 ,5.868 ,23.485,23.553696666666664,87.29797666666667 ,58.968017578125,92.76017138439848 ,38295.0,10:15:25 AM,1572669925313
-0.962 ,5.942 ,26.479,23.553696666666664,87.29797666666667 ,58.968017578125,92.76017138439848 ,38295.0,10:15:25 AM,1572669925318
-4.471 ,3.816 ,27.135,23.553696666666664,87.29797666666667 ,58.968017578125,92.76017138439848 ,38295.0,10:15:25 AM,1572669925319
-4.431 ,4.216 ,24.097,23.553696666666664,87.29797666666667 ,58.968017578125,92.76017138439848 ,38295.0,10:15:25 AM,1572669925323
-1.365 ,6.517 ,18.121,23.553696666666664,87.29797666666667 ,58.968017578125,92.76017138439848 ,38295.0,10:15:25 AM,1572669925324
0.778 ,7.932 ,9.12,23.553696666666664,87.29797666666667 ,58.968017578125,92.76017138439848 ,38295.0,10:15:25 AM,1572669925328
2.042 ,6.143 ,2.849,23.553696666666664,87.29797666666667 ,58.968017578125,92.76017138439848 ,38295.0,10:15:25 AM,1572669925329
1.277 ,1.004 ,-4.305,23.553696666666664,87.29797666666667 ,58.968017578125,92.76017138439848 ,38295.0,10:15:25 AM,1572669925333
-0.828 ,-2.898 ,-3.861,23.553696666666664,87.29797666666667 ,58.968017578125,92.76017138439848 ,38295.0,10:15:25 AM,1572669925334
-3.344 ,-2.055 ,-0.125,23.553696666666664,87.29797666666667 ,58.968017578125,92.76017138439848 ,38295.0,10:15:25 AM,1572669925338
-4.322 ,2.794 ,6.928,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925339
-4.735 ,7.537 ,8.49,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925344
-2.92 ,9.538 ,10.31,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925345
-3.073 ,9.927 ,2.885,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925349
-0.437 ,9.586 ,-2.883,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925350
0.774 ,7.532 ,-7.463,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925353
2.181 ,5.302 ,-6.3,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925353
3.841 ,7.515 ,-3.558,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925359
6.664 ,11.232 ,3.892,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925359
6.748 ,13.54 ,10.629,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925363
3.64 ,11.81 ,8.887,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925363
2.607 ,7.278 ,5.569,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925368
-0.253 ,2.911 ,4.385,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925369
-5.23 ,1.244 ,1.069,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925374
-5.634 ,2.264 ,2.89,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925374
-6.9 ,4.406 ,5.558,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925377
-7.177 ,5.922 ,10.75,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925378
-6.61 ,6.408 ,12.129,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925383
-5.462 ,3.654 ,13.688,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925384
-5.7 ,0.501 ,12.476,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925389
-4.056 ,-0.677 ,12.654,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925389
-3.674 ,0.979 ,10.964,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925391
-1.802 ,2.309 ,16.858,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,38295.0,10:15:25 AM,1572669925392
-3.235 ,4.418 ,17.515,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,40492.0,10:15:25 AM,1572669925399
-2.75 ,6.621 ,23.649,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,40492.0,10:15:25 AM,1572669925400
-3.026 ,7.189 ,22.73,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,40492.0,10:15:25 AM,1572669925403
-0.757 ,4.085 ,17.86,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,40492.0,10:15:25 AM,1572669925403
3.748 ,1.438 ,15.351,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,40492.0,10:15:25 AM,1572669925408
6.953 ,1.65 ,6.924,23.553696666666664,87.29797666666667 ,58.968017578125,90.24838697186304 ,40492.0,10:15:25 AM,1572669925408
