x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.303 ,4.68 ,8.802,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987347
-6.409 ,6.577 ,12.124,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987348
-4.208 ,6.784 ,17.867,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987352
-3.014 ,3.488 ,12.057,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987354
-1.421 ,-0.575 ,4.066,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987361
1.817 ,-1.786 ,5.847,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987362
1.7 ,1.595 ,7.254,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987362
0.579 ,1.813 ,10.423,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987363
-1.259 ,0.301 ,7.494,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987369
-2.376 ,-2.151 ,4.939,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987369
-3.423 ,-2.502 ,6.37,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987372
-6.145 ,1.685 ,12.639,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987373
-6.584 ,4.057 ,21.608,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987378
-5.716 ,2.312 ,20.273,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987379
-4.904 ,-2.205 ,11.921,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987382
-1.308 ,-3.881 ,9.649,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987383
1.317 ,0.076 ,13.269,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987387
2.151 ,4.434 ,18.567,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987387
3.668 ,5.401 ,21.763,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987394
2.396 ,2.082 ,12.627,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38685.0,10:16:27 AM,1572669987395
3.312 ,-0.648 ,9.94,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987397
0.141 ,0.485 ,8.204,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987398
-0.763 ,2.521 ,15.163,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987403
-1.487 ,3.612 ,15.94,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987403
-2.062 ,2.349 ,9.767,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987410
0.061 ,-0.454 ,5.976,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987410
0.171 ,0.16 ,5.089,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987412
-0.113 ,2.917 ,8.998,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987412
1.526 ,5.812 ,14.975,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987417
-0.649 ,6.104 ,4.672,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987417
1.961 ,2.458 ,4.997,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987421
1.005 ,4.028 ,7.842,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987422
-1.826 ,7.813 ,14.346,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987427
-1.208 ,9.968 ,22.024,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987428
-2.046 ,6.808 ,15.394,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987432
-0.455 ,1.411 ,11.079,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987433
1.787 ,1.857 ,9.466,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987437
1.784 ,5.706 ,15.068,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987437
-0.36 ,10.202 ,17.337,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987444
0.345 ,8.883 ,13.999,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987444
-1.253 ,3.492 ,2.639,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987447
-2.401 ,3.899 ,0.099,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987448
-5.194 ,8.004 ,2.581,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987452
-3.411 ,10.813 ,6.433,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987453
-3.738 ,7.999 ,2.203,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987461
-3.151 ,2.701 ,-4.067,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987461
-1.158 ,1.765 ,-3.882,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987462
-1.047 ,4.823 ,-1.435,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987462
0.311 ,5.913 ,2.504,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987467
-1.775 ,5.387 ,-1.153,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987468
-1.99 ,2.59 ,-0.819,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987472
-3.081 ,3.165 ,1.239,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987473
-5.008 ,5.728 ,7.438,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987479
-3.916 ,6.452 ,15.452,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987479
-4.169 ,4.659 ,14.108,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987483
-3.368 ,1.024 ,9.843,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987484
-0.077 ,-0.039 ,8.802,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987487
-0.107 ,2.124 ,8.622,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987487
1.681 ,3.82 ,13.129,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987493
1.409 ,4.07 ,14.107,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987494
0.328 ,1.514 ,8.467,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987497
1.18 ,-0.261 ,10.797,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,37875.0,10:16:27 AM,1572669987497
