x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.17 ,4.759 ,3.527,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125376
0.608 ,3.92 ,2.885,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125376
0.675 ,1.516 ,2.818,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125383
1.171 ,-0.771 ,0.009,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125384
1.191 ,-1.233 ,-0.648,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125387
-0.058 ,0.076 ,0.98,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125387
-0.85 ,1.228 ,5.695,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125391
-2.036 ,-1.369 ,7.903,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125391
-3.774 ,-5.235 ,10.918,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125396
-4.878 ,-8.329 ,18.599,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125397
-5.829 ,-7.524 ,28.762,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125402
-7.086 ,-6.797 ,34.333,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125403
-5.935 ,-7.667 ,36.165,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125405
-5.701 ,-9.821 ,29.241,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125405
-5.807 ,-10.534 ,21.285,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125410
-3.117 ,-9.756 ,20.81,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125410
-2.218 ,-10.325 ,19.839,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125415
-0.962 ,-12.678 ,20.504,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125415
