x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.394 ,10.394 ,15.34,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083765
1.416 ,2.858 ,5.267,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083766
2.368 ,-3.939 ,0.934,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083768
3.521 ,-3.972 ,2.395,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083769
4.254 ,3.068 ,8.62,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083772
5.408 ,10.672 ,18.066,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083773
4.809 ,12.08 ,22.835,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083779
1.186 ,8.595 ,12.276,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083779
1.365 ,4.381 ,6.695,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083782
-1.284 ,3.729 ,-2.232,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083783
-0.75 ,3.203 ,1.217,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083787
-2.541 ,7.458 ,7.584,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083788
-3.32 ,11.869 ,7.612,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083795
-4.748 ,11.832 ,3.202,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,27729.0,10:18:03 AM,1572670083796
-2.567 ,5.856 ,0.117,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083797
-5.559 ,2.768 ,-7.296,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083798
-3.023 ,3.821 ,-0.531,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083803
-3.713 ,11.135 ,7.183,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083803
-1.614 ,12.911 ,17.745,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083808
0.828 ,9.3 ,13.502,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083808
-0.156 ,3.333 ,9.006,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083813
2.672 ,-0.427 ,11.04,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083814
-0.066 ,0.933 ,3.434,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083818
2.45 ,1.636 ,14.901,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083818
0.519 ,5.852 ,17.194,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083822
-0.356 ,8.698 ,26.904,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083823
-4.68 ,11.499 ,25.895,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083829
-3.459 ,9.798 ,24.635,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083829
-8.185 ,6.287 ,9.762,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083833
-4.724 ,4.373 ,1.095,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083833
-4.659 ,5.518 ,-7.674,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083837
-0.712 ,1.751 ,-11.032,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083838
0.23 ,0.707 ,-11.968,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083844
0.913 ,2.827 ,-6.998,23.567768333333333,87.30099833333334 ,51.146507263183594,87.16909593193974 ,29426.0,10:18:03 AM,1572670083845
1.523 ,5.65 ,1.315,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083848
1.378 ,4.189 ,-4.696,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083848
0.216 ,-0.462 ,-0.209,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083852
-0.498 ,0.36 ,2.616,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083852
-1.291 ,5.023 ,10.438,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083858
-1.963 ,9.797 ,7.513,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083859
1.428 ,5.259 ,13.885,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083862
3.943 ,1.989 ,9.722,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083863
2.009 ,-0.501 ,6.371,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083868
5.297 ,2.223 ,19.344,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083868
2.331 ,3.894 ,21.101,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083872
2.921 ,1.898 ,26.449,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083873
0.58 ,1.231 ,23.672,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083879
-0.816 ,1.273 ,27.119,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083879
-3.042 ,3.758 ,23.782,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083882
-1.376 ,2.133 ,25.414,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083883
-3.944 ,1.065 ,19.269,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083887
0.908 ,-1.939 ,22.505,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083887
-0.033 ,-2.152 ,12.96,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083894
3.631 ,-2.06 ,15.368,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083895
1.365 ,-3.022 ,12.883,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083897
1.405 ,-5.591 ,8.221,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083898
-0.112 ,-5.216 ,6.82,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083903
-2.834 ,-2.816 ,0.129,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083904
-2.769 ,-2.247 ,7.58,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083908
-5.486 ,-1.223 ,5.829,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083909
-6.1 ,-0.776 ,3.048,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083913
-5.091 ,0.881 ,6.797,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083913
-6.26 ,-0.213 ,-2.286,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083917
-4.976 ,-2.534 ,0.452,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083917
-2.137 ,-0.323 ,0.07,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083921
-2.505 ,4.273 ,2.995,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083922
1.19 ,7.332 ,11.713,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083928
0.752 ,7.401 ,9.662,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083928
1.635 ,4.531 ,7.428,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083933
3.39 ,3.413 ,4.943,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083933
2.734 ,3.202 ,4.527,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,29426.0,10:18:03 AM,1572670083937
