x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.652 ,0.396 ,10.074,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048633
-2.045 ,-3.365 ,9.716,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048634
-4.565 ,-0.729 ,12.033,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048638
-4.058 ,1.783 ,9.907,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048639
-3.299 ,0.314 ,8.177,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048643
-5.083 ,-0.128 ,10.493,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048643
-5.204 ,1.11 ,13.924,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048649
-7.032 ,4.913 ,13.913,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048650
-4.425 ,2.973 ,13.348,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048656
-4.948 ,-2.663 ,8.865,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048656
-1.181 ,-9.322 ,20.549,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048658
-9.667 ,0.063 ,26.028,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048659
-10.661 ,9.29 ,28.641,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048664
-5.079 ,5.363 ,38.756,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048665
-8.445 ,-0.589 ,10.143,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048672
-7.15 ,-3.27 ,-1.601,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048673
-2.511 ,-0.929 ,-7.837,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,26981.0,10:17:28 AM,1572670048674
