x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.904 ,3.685 ,-0.616,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048881
-1.437 ,6.265 ,1.174,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048882
1.268 ,10.059 ,11.567,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048887
1.599 ,11.119 ,12.344,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048888
3.078 ,5.439 ,15.57,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048892
0.778 ,1.209 ,9.7,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048893
0.858 ,4.507 ,13.858,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048897
-0.459 ,8.971 ,11.908,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048898
0.792 ,9.862 ,17.112,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048903
-3.477 ,8.116 ,7.339,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048904
-2.379 ,5.519 ,9.657,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048908
-2.305 ,3.339 ,6.825,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048908
-4.335 ,-0.149 ,5.533,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048911
-1.538 ,-2.364 ,6.923,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048912
-1.182 ,-0.975 ,6.637,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048920
0.626 ,0.038 ,9.856,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048921
-0.498 ,2.468 ,8.413,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048922
-0.642 ,1.012 ,9.597,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048922
-3.096 ,0.096 ,5.693,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048927
-3.245 ,-1.442 ,10.08,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048928
-5.741 ,0.306 ,8.306,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048932
-2.966 ,2.422 ,15.575,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048932
-4.254 ,4.065 ,6.721,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048938
1.472 ,2.718 ,12.839,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048938
0.288 ,1.545 ,7.177,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048942
3.211 ,1.901 ,15.858,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048942
3.803 ,2.579 ,14.389,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048946
4.606 ,0.221 ,18.496,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048947
2.929 ,-0.802 ,14.779,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048953
2.341 ,-0.083 ,13.741,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048953
1.968 ,0.138 ,12.093,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048957
0.418 ,-0.63 ,12.802,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048958
-3.442 ,-0.816 ,10.531,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048962
-3.492 ,0.482 ,13.577,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048963
-5.492 ,-0.34 ,18.874,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048970
-7.28 ,-0.272 ,15.648,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048970
-4.915 ,-0.456 ,21.649,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048971
-5.609 ,1.565 ,16.13,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048972
-2.279 ,2.628 ,18.158,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048978
-2.292 ,4.213 ,11.747,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048978
-0.917 ,4.102 ,7.79,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048981
0.096 ,3.045 ,2.012,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048982
-0.082 ,1.069 ,-0.076,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048987
-0.454 ,0.696 ,-0.537,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048987
-0.913 ,2.752 ,2.796,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048993
-1.235 ,3.786 ,3.675,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24120.0,10:17:28 AM,1572670048993
-0.428 ,4.98 ,11.376,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:28 AM,1572670048997
-3.017 ,6.621 ,9.717,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:28 AM,1572670048998
-1.388 ,8.948 ,14.336,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049002
0.165 ,7.617 ,10.198,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049003
-1.475 ,4.745 ,5.605,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049007
2.041 ,5.195 ,4.406,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049008
3.076 ,6.785 ,-0.503,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049012
