x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.197 ,1.63 ,6.117,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987098
-1.081 ,0.999 ,1.603,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987099
-0.406 ,2.901 ,3.345,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987103
-0.965 ,4.304 ,5.672,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987103
-2.244 ,3.465 ,3.871,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987110
-3.325 ,1.901 ,1.108,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987110
-3.015 ,1.107 ,-0.327,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987112
-3.351 ,1.309 ,1.871,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987113
-3.589 ,3.469 ,6.815,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987118
-2.633 ,4.557 ,11.033,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987118
-1.123 ,3.333 ,10.682,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987122
-1.212 ,3.331 ,12.1,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987123
1.325 ,2.717 ,10.441,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987129
1.215 ,2.517 ,12.029,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987129
0.681 ,4.895 ,14.418,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987132
0.947 ,5.047 ,15.005,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987133
0.102 ,3.275 ,8.066,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987138
0.228 ,1.772 ,8.243,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987138
-2.109 ,2.962 ,11.073,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987144
-2.343 ,3.93 ,15.676,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987145
-3.589 ,3.858 ,14.042,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987148
-3.107 ,2.48 ,13.787,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987148
-2.53 ,1.187 ,6.62,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987152
-2.575 ,2.033 ,5.626,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987153
-2.524 ,5.723 ,8.075,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987161
-1.755 ,6.478 ,9.762,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987161
-2.836 ,5.637 ,4.457,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987163
-0.113 ,4.752 ,8.708,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987163
-0.788 ,6.313 ,13.717,23.56082666666667,87.298705 ,23.19770736694336,85.95143296516255 ,40614.0,10:16:27 AM,1572669987168
