x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.674 ,2.785 ,23.804,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103946
-2.625 ,4.521 ,24.947,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103946
-3.145 ,1.476 ,20.112,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103951
-0.099 ,-3.373 ,13.049,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103951
-0.726 ,-4.473 ,3.286,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103958
2.149 ,-1.47 ,9.454,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103959
0.068 ,4.028 ,6.818,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103963
0.38 ,3.298 ,4.062,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103963
-0.158 ,0.841 ,2.226,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103965
-3.214 ,1.388 ,4.517,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103966
-4.178 ,4.574 ,14.575,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103970
-5.134 ,7.591 ,17.64,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103971
-5.499 ,3.952 ,13.697,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103977
-2.71 ,-1.2 ,8.741,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103978
-3.455 ,-2.183 ,1.105,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103981
0.595 ,0.585 ,8.407,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103982
-1.312 ,5.268 ,4.877,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103986
0.849 ,4.48 ,7.384,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103986
-0.094 ,2.595 ,4.239,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103993
-1.013 ,3.618 ,10.18,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103994
-1.386 ,5.881 ,19.852,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103997
-2.688 ,7.777 ,23.998,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:23 AM,1572670103997
-3.149 ,5.596 ,17.058,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104001
-0.702 ,2.159 ,11.376,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104002
-0.087 ,2.109 ,3.728,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104008
1.859 ,4.302 ,4.883,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104009
0.586 ,8.425 ,0.231,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104010
1.977 ,7.283 ,0.121,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104011
1.197 ,6.247 ,-2.28,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104016
-1.098 ,6.128 ,-1.998,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104017
-0.154 ,7.78 ,9.571,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104022
-3.306 ,9.478 ,7.345,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104023
-2.08 ,6.247 ,6.608,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104027
-0.461 ,3.715 ,1.391,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104028
-1.423 ,2.671 ,-3.227,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104031
1.019 ,5.883 ,3.07,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104031
0.894 ,7.878 ,-0.142,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104036
1.834 ,5.175 ,1.746,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104037
1.852 ,3.895 ,1.639,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104043
1.657 ,3.402 ,7.264,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104043
2.537 ,4.611 ,13.998,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104046
-0.254 ,3.393 ,12.312,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104046
1.612 ,0.565 ,15.124,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104050
0.125 ,0.226 ,10.514,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104051
0.94 ,0.029 ,11.711,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104058
0.71 ,1.432 ,12.346,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104058
-0.917 ,2.175 ,10.219,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104061
0.985 ,0.638 ,12.067,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104062
-1.435 ,1.697 ,8.659,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104066
-1.024 ,1.381 ,17.022,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104066
-1.688 ,2.03 ,20.613,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104072
-3.959 ,2.223 ,18.678,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104073
-2.085 ,-0.396 ,18.042,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104077
-2.264 ,-2.399 ,10.283,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104077
-1.861 ,-3.613 ,8.108,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104080
0.117 ,0.588 ,12.796,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104081
-1.256 ,4.708 ,11.1,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104086
0.738 ,4.35 ,11.435,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104086
-0.849 ,2.978 ,6.018,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104092
-0.828 ,2.16 ,10.77,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104093
-1.748 ,5.602 ,13.223,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104095
-1.7 ,6.927 ,13.034,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104096
-1.105 ,4.2 ,12.782,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104101
-2.38 ,3.033 ,6.215,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104101
-0.512 ,2.634 ,6.48,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104108
