x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.063 ,10.993 ,8.759,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947488
4.779 ,11.753 ,13.476,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947488
4.388 ,9.25 ,6.075,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947494
5.181 ,4.539 ,4.217,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947494
2.922 ,0.663 ,1.499,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947498
2.701 ,1.185 ,6.847,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947499
1.421 ,5.403 ,8.38,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947503
2.26 ,9.907 ,13.46,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947504
1.98 ,11.467 ,10.931,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947509
0.451 ,9.31 ,6.698,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947510
-1.807 ,5.821 ,-1.128,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947513
-4.146 ,1.874 ,-0.545,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947513
-4.56 ,0.824 ,5.935,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947518
-5.413 ,3.723 ,9.7,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947519
-2.262 ,6.998 ,17.331,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947527
-1.068 ,6.969 ,11.523,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947528
