x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.376 ,10.835 ,10.779,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979625
-3.167 ,8.068 ,6.828,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979625
-3.131 ,3.682 ,5.936,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979629
-4.095 ,3.081 ,6.194,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979630
-3.961 ,4.735 ,9.584,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979635
-1.838 ,6.604 ,11.716,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979636
-2.924 ,4.015 ,4.404,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979642
0.768 ,1.163 ,9.212,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979643
-2.443 ,1.01 ,6.302,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979645
-1.178 ,3.359 ,12.82,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979645
-2.658 ,6.0 ,13.004,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979648
-1.499 ,2.528 ,15.141,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979649
-2.623 ,0.736 ,12.534,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979654
-3.95 ,0.543 ,14.149,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979655
-1.996 ,2.865 ,16.159,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979659
-3.971 ,2.474 ,6.076,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979660
-1.205 ,0.329 ,8.261,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979664
-2.04 ,1.48 ,8.488,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979664
-2.639 ,4.321 ,13.116,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979668
-2.317 ,7.101 ,13.082,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979669
-3.186 ,3.436 ,8.298,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979674
-0.87 ,0.017 ,9.557,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979675
-3.737 ,1.695 ,3.455,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979679
-0.643 ,5.061 ,13.287,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979679
-1.602 ,7.182 ,10.996,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979683
-1.036 ,3.687 ,5.892,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979684
-0.369 ,2.505 ,6.651,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979692
-2.372 ,3.237 ,7.185,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979692
-1.524 ,7.575 ,12.838,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979693
-2.531 ,8.142 ,10.21,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979694
-0.65 ,5.703 ,13.506,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979699
-2.158 ,5.297 ,7.833,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979699
-0.752 ,5.895 ,9.92,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979704
0.505 ,7.659 ,8.582,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979704
-1.33 ,5.693 ,2.218,23.560309999999998,87.29870166666666 ,46.63444976806641,87.61617847374688 ,50920.0,10:16:19 AM,1572669979709
