x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.191 ,3.227 ,3.306,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44461.0,10:17:31 AM,1572670051373
3.366 ,4.862 ,3.71,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44461.0,10:17:31 AM,1572670051373
1.438 ,4.197 ,3.141,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44461.0,10:17:31 AM,1572670051378
1.451 ,6.405 ,7.399,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44461.0,10:17:31 AM,1572670051379
0.051 ,3.039 ,1.506,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44461.0,10:17:31 AM,1572670051384
0.081 ,-0.966 ,6.319,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44461.0,10:17:31 AM,1572670051385
-2.955 ,-0.504 ,2.247,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44461.0,10:17:31 AM,1572670051388
-2.389 ,1.612 ,10.454,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44461.0,10:17:31 AM,1572670051388
-2.535 ,5.045 ,5.332,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051395
-1.255 ,-0.081 ,8.994,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051396
-1.403 ,0.276 ,8.331,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051398
0.461 ,1.468 ,15.275,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051398
1.847 ,6.336 ,15.827,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051402
3.45 ,2.115 ,17.661,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051403
5.078 ,-0.885 ,21.257,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051407
2.958 ,-1.225 ,17.355,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051408
4.505 ,2.157 ,22.951,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051414
1.526 ,2.248 ,10.229,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051414
1.555 ,-2.174 ,12.794,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051418
-2.633 ,-0.496 ,4.823,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051418
-2.941 ,1.804 ,11.874,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051423
-5.876 ,6.244 ,7.477,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051423
-5.469 ,0.978 ,9.224,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051429
-5.104 ,-1.406 ,5.339,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051430
-5.723 ,-2.779 ,1.83,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051433
-1.884 ,-0.04 ,8.616,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051434
-2.123 ,1.911 ,4.318,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051438
0.368 ,2.266 ,12.455,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051438
-1.572 ,5.176 ,6.316,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051442
0.335 ,4.792 ,13.738,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051443
-3.051 ,6.239 ,3.066,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051449
-1.128 ,2.146 ,10.581,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051449
-3.731 ,3.7 ,6.777,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051453
-2.346 ,3.128 ,13.003,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051454
-2.04 ,7.124 ,11.292,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051458
-0.345 ,4.418 ,9.151,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051459
1.376 ,3.525 ,11.958,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051464
-0.718 ,3.719 ,5.863,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051464
1.513 ,5.96 ,11.709,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051468
-0.46 ,6.457 ,-1.509,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051469
1.734 ,2.983 ,5.778,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051472
-0.982 ,5.646 ,-0.858,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051473
0.667 ,4.84 ,5.526,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051478
-0.186 ,6.736 ,1.191,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051479
-0.646 ,0.381 ,1.584,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051482
0.321 ,-0.644 ,4.931,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051482
-1.394 ,0.441 ,7.939,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051487
-0.034 ,4.033 ,15.922,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051488
-1.244 ,3.281 ,9.516,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051492
2.622 ,0.041 ,17.895,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051493
-0.776 ,1.704 ,7.808,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051498
3.875 ,1.632 ,15.893,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051499
3.163 ,3.652 ,10.062,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051503
4.852 ,-0.195 ,14.616,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051503
4.426 ,0.029 ,16.476,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051507
2.808 ,-0.387 ,18.457,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051508
1.399 ,1.891 ,22.171,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051513
-1.467 ,0.311 ,14.509,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051514
-1.894 ,-1.911 ,15.803,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051517
-6.211 ,-0.65 ,5.501,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051518
-4.128 ,0.654 ,11.075,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051523
-5.786 ,3.909 ,0.902,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051524
-3.265 ,-0.245 ,3.067,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051529
-2.507 ,0.503 ,2.568,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051530
-2.768 ,1.207 ,4.775,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051533
0.707 ,3.644 ,11.308,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051533
-1.158 ,1.48 ,5.81,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051538
0.621 ,0.525 ,12.596,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051538
-1.339 ,3.934 ,9.217,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051542
-0.026 ,6.736 ,15.104,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051543
-3.665 ,6.993 ,0.646,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051548
-0.391 ,2.278 ,7.618,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051549
-3.866 ,4.218 ,1.381,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051552
-2.421 ,5.203 ,9.324,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051553
-1.734 ,7.356 ,9.308,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051557
-0.4 ,1.42 ,11.134,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051558
0.673 ,0.561 ,12.408,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051562
-0.944 ,1.363 ,9.834,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051563
2.882 ,2.955 ,15.734,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051567
-1.02 ,2.88 ,3.491,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051568
1.843 ,2.224 ,10.544,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051572
-0.157 ,6.902 ,6.859,23.567911666666667,87.29879000000001 ,49.41024513244629,88.71495973205987 ,44062.0,10:17:31 AM,1572670051572
-0.302 ,6.474 ,11.725,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,44062.0,10:17:31 AM,1572670051580
-1.314 ,6.574 ,6.904,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,44062.0,10:17:31 AM,1572670051581
-0.702 ,-1.03 ,4.693,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,44062.0,10:17:31 AM,1572670051583
0.151 ,-2.871 ,6.312,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,44062.0,10:17:31 AM,1572670051585
-1.347 ,-3.25 ,7.489,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,44062.0,10:17:31 AM,1572670051588
1.872 ,0.217 ,17.0,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,44062.0,10:17:31 AM,1572670051588
-0.512 ,2.586 ,9.075,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,44062.0,10:17:31 AM,1572670051592
2.619 ,-0.422 ,15.481,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,44062.0,10:17:31 AM,1572670051593
-0.655 ,0.791 ,7.124,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051598
0.908 ,0.198 ,14.564,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051599
-0.631 ,4.666 ,7.772,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051603
1.12 ,0.42 ,12.533,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051604
2.107 ,0.234 ,15.065,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051608
0.438 ,0.908 ,16.318,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051608
1.694 ,5.049 ,21.833,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051613
-0.861 ,2.944 ,11.295,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051614
0.55 ,-1.825 ,13.687,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051618
-3.039 ,-0.865 ,3.826,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051619
