x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.543 ,7.052 ,-1.019,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982367
4.701 ,8.004 ,-1.915,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982368
3.309 ,11.998 ,0.663,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982369
2.811 ,16.209 ,8.307,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982369
2.75 ,14.235 ,9.23,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982375
1.621 ,12.125 ,16.257,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982375
0.926 ,8.162 ,16.821,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982380
0.7 ,7.195 ,15.639,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982380
2.927 ,8.215 ,17.208,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982385
1.981 ,6.899 ,11.2,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982386
1.921 ,4.567 ,6.744,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982391
0.588 ,2.819 ,2.546,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,44920.0,10:16:22 AM,1572669982391
-2.16 ,2.78 ,2.602,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,46093.0,10:16:22 AM,1572669982395
-4.97 ,3.254 ,8.205,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,46093.0,10:16:22 AM,1572669982395
-7.212 ,2.118 ,8.233,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,46093.0,10:16:22 AM,1572669982402
-5.529 ,-1.848 ,6.413,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,46093.0,10:16:22 AM,1572669982402
-4.455 ,-6.277 ,1.869,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,46093.0,10:16:22 AM,1572669982405
-2.575 ,-8.52 ,2.082,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,46093.0,10:16:22 AM,1572669982405
1.094 ,-6.487 ,7.762,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,46093.0,10:16:22 AM,1572669982410
2.843 ,-3.208 ,10.86,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,46093.0,10:16:22 AM,1572669982410
3.157 ,-2.463 ,12.3,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,46093.0,10:16:22 AM,1572669982417
2.861 ,-3.757 ,12.644,23.56063,87.29871833333333 ,35.790693283081055,83.48286294038616 ,46093.0,10:16:22 AM,1572669982418
