x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.821 ,5.015 ,6.455,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986350
-0.018 ,6.05 ,10.424,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986351
0.906 ,7.6 ,14.956,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986356
0.285 ,7.674 ,14.595,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986357
0.084 ,5.94 ,9.615,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986364
0.912 ,3.258 ,5.48,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986365
-0.588 ,3.554 ,-1.104,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986366
-0.138 ,5.846 ,3.576,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986367
-0.706 ,8.547 ,10.694,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986371
-3.155 ,7.982 ,8.717,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986372
-2.38 ,4.808 ,8.471,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986376
-2.222 ,2.644 ,4.81,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986376
-1.242 ,2.152 ,5.902,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986381
-1.68 ,4.879 ,9.43,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986382
-1.571 ,7.158 ,13.714,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986386
-1.76 ,4.887 ,9.862,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986386
-2.198 ,1.443 ,4.779,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986390
-2.854 ,0.919 ,2.748,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47833.0,10:16:26 AM,1572669986391
-2.086 ,3.082 ,7.954,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986397
-2.948 ,4.907 ,10.626,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986398
-3.55 ,3.234 ,10.78,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986400
-2.486 ,0.205 ,9.832,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986401
-3.447 ,0.203 ,7.368,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986405
-2.839 ,1.993 ,13.833,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986406
-2.967 ,4.871 ,17.874,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986411
-3.135 ,5.47 ,16.96,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986412
-2.19 ,3.763 ,13.176,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986415
-0.943 ,2.695 ,8.32,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986415
-0.994 ,3.313 ,4.678,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986420
0.366 ,5.298 ,9.49,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986421
-0.279 ,6.173 ,9.947,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986425
-0.309 ,5.139 ,10.887,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986425
-0.885 ,4.447 ,8.565,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986430
-0.968 ,4.283 ,8.187,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986431
-1.755 ,4.881 ,7.909,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986435
-1.898 ,5.731 ,9.258,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986436
-2.634 ,5.395 ,4.55,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986440
-2.056 ,4.193 ,2.327,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986440
-2.754 ,3.955 ,-0.242,23.560771666666664,87.298705 ,17.640559959411622,84.6639574736345 ,47382.0,10:16:26 AM,1572669986446
