x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.366 ,5.19 ,18.33,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070059
-1.583 ,3.356 ,7.851,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070060
0.661 ,0.84 ,9.116,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070064
-0.765 ,2.494 ,4.685,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070064
-0.033 ,4.171 ,2.566,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070068
1.181 ,6.392 ,4.945,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070068
-0.267 ,4.201 ,1.503,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070072
1.284 ,2.959 ,6.692,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070073
-2.866 ,3.144 ,4.541,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070080
-3.227 ,1.95 ,7.729,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070080
-5.839 ,1.318 ,4.825,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070083
-6.64 ,-0.046 ,9.488,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070084
-6.903 ,3.763 ,10.149,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070088
-6.718 ,4.173 ,9.351,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070089
-3.684 ,4.771 ,10.02,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070092
-2.76 ,1.191 ,5.169,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070093
1.356 ,0.676 ,14.094,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070098
-1.192 ,2.529 ,12.239,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070099
1.855 ,0.987 ,20.465,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070103
-0.834 ,-0.465 ,13.8,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070103
-0.452 ,-4.034 ,20.533,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070107
