x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7513428 ,10.195831 ,-13.4136505,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066324
1.4120941 ,8.79657 ,-10.171539,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066329
2.3483734 ,5.3368835 ,-7.465103,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066336
2.3379211 ,7.213043 ,-0.68911743,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066338
0.60084534 ,14.660156 ,9.44603,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066342
-3.0810852 ,17.652252 ,3.4203796,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066347
-3.534256 ,17.33876 ,-5.3410187,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066353
2.4524078 ,17.40718 ,-1.3171082,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066356
7.487488 ,10.835861 ,-3.4872894,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066361
6.4016724 ,0.9987335 ,2.3036652,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066366
3.6736908 ,-6.4567566 ,9.996902,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066371
1.3089752 ,-4.6389923 ,19.570068,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066378
-3.4546204 ,-5.163376 ,0.06387329,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066382
-9.226807 ,1.435379 ,-8.523941,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066388
-9.89978 ,9.918549 ,-8.127045,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066396
-1.9264221 ,16.717606 ,-9.885132,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066401
7.6240234 ,21.088272 ,-5.945038,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066408
9.463043 ,21.97647 ,2.3133698,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,2.0,21:07:46 PM,1574005066410
5.0203705 ,15.929855 ,3.7241974,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066415
2.6194916 ,12.1527405 ,8.468277,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066426
2.169571 ,5.598816 ,1.7399292,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066430
-0.59121704 ,2.1289978 ,2.5555878,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066434
-2.8901062 ,1.0184326 ,3.7206879,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066436
-2.902237 ,5.562195 ,0.7701111,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066441
-4.2457886 ,11.237289 ,-6.029907,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066443
-7.2541504 ,15.395493 ,-7.660843,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066448
-6.0893707 ,17.771881 ,-3.8264008,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066454
0.06121826 ,14.497223 ,-5.592285,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066458
5.619446 ,8.267395 ,-1.2967834,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066462
7.4751434 ,2.305725 ,2.3276367,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066467
6.6419373 ,4.397934 ,8.518738,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066473
3.1243134 ,8.763123 ,4.0543365,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066478
-2.844162 ,12.837952 ,-5.301422,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066483
-7.5639343 ,18.793839 ,-2.872528,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066488
-6.2644196 ,17.678741 ,-8.524216,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066491
1.1914062 ,17.296494 ,-2.1436462,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066495
5.5565186 ,13.353592 ,9.125305,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066500
2.649643 ,4.2158966 ,11.859085,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066506
-0.17982483 ,0.89131165 ,14.0538025,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066509
-0.47581482 ,5.421646 ,12.510391,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066515
-2.5748749 ,9.046066 ,1.2537231,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066525
-3.6082153 ,13.318802 ,-7.3424377,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066529
0.07296753 ,13.236298 ,-15.888458,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066538
3.9413452 ,8.700485 ,-16.926651,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066547
5.9128723 ,2.6441956 ,-17.278015,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066551
3.2725525 ,5.490265 ,2.0682678,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066555
-3.3851166 ,4.901993 ,2.562088,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066557
-6.8412323 ,10.0789795 ,6.061447,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066560
-2.7972565 ,13.596909 ,0.633667,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066568
4.1851044 ,17.947876 ,0.22369385,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066572
7.767456 ,15.627686 ,-0.4407196,23.549269,87.30002945 ,32.8680004119873,85.18982358416625 ,0.0,21:07:46 PM,1574005066575
