x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.4775696 ,0.85528564 ,-1.3929901,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046427
3.738968 ,-1.742569 ,5.6501007,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046432
0.6854706 ,-1.0590363 ,13.151276,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046440
-2.1583405 ,1.7294159 ,8.501648,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046442
-4.3899536 ,7.109436 ,-0.9941101,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046447
-3.2528687 ,11.937103 ,-9.39679,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046456
1.5666504 ,13.042923 ,-13.542938,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046458
4.9391174 ,12.78096 ,-6.439728,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046461
1.9289093 ,9.911682 ,-4.269928,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046465
-3.4219513 ,10.9435425 ,-1.9660187,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046472
-5.110367 ,14.805115 ,-0.64645386,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046476
-2.7633514 ,16.766815 ,-5.1853027,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046480
0.45573425 ,18.36267 ,-0.84065247,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046489
1.5957031 ,14.428329 ,-1.7951813,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046491
1.8601379 ,7.7165833 ,-2.4777374,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046494
2.0026093 ,1.2255402 ,0.74191284,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046498
1.3557739 ,-6.0280304 ,-8.46344,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046504
-0.11026001 ,-1.094574 ,0.9358063,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046508
-4.159256 ,-0.3653412 ,-7.0841217,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046512
-7.724182 ,7.757614 ,-2.0917206,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046521
-6.4003906 ,12.91774 ,-11.639664,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046524
-2.0207214 ,20.83075 ,-15.4722595,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,1.0,21:07:26 PM,1574005046532
2.5657806 ,19.987213 ,-17.267593,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,0.0,21:07:26 PM,1574005046538
6.7515106 ,14.8237915 ,-2.8134766,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,0.0,21:07:26 PM,1574005046542
6.996811 ,3.7571564 ,0.5398712,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,0.0,21:07:26 PM,1574005046546
2.67305 ,-0.6371002 ,13.694183,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,0.0,21:07:26 PM,1574005046557
-3.4208527 ,-1.2453613 ,16.951904,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,0.0,21:07:26 PM,1574005046559
-6.5747375 ,2.5654907 ,15.036255,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,0.0,21:07:26 PM,1574005046561
-5.8599243 ,10.098236 ,14.413208,23.55001153,87.29882112 ,19.187999725341797,76.54004172199468 ,0.0,21:07:26 PM,1574005046566
-3.5956879 ,14.113312 ,0.59339905,23.55001153,87.29882112 ,19.187999725341797,81.75867959763578 ,0.0,21:07:26 PM,1574005046573
-1.0804596 ,19.268127 ,-3.5129395,23.55001153,87.29882112 ,19.187999725341797,81.75867959763578 ,0.0,21:07:26 PM,1574005046576
2.3168182 ,17.98352 ,-7.094162,23.55001153,87.29882112 ,19.187999725341797,81.75867959763578 ,0.0,21:07:26 PM,1574005046580
4.5953674 ,11.248932 ,-6.9617157,23.55001153,87.29882112 ,19.187999725341797,81.75867959763578 ,0.0,21:07:26 PM,1574005046585
3.1625824 ,6.0917816 ,-1.7819824,23.55001153,87.29882112 ,19.187999725341797,81.75867959763578 ,0.0,21:07:26 PM,1574005046590
-0.8358002 ,5.755356 ,-3.56073,23.55001153,87.29882112 ,19.187999725341797,81.75867959763578 ,0.0,21:07:26 PM,1574005046595
-4.5090485 ,8.7651825 ,-15.937958,23.55001153,87.29882112 ,19.187999725341797,81.75867959763578 ,0.0,21:07:26 PM,1574005046599
-6.2824554 ,15.810608 ,-18.793884,23.55001153,87.29882112 ,19.187999725341797,81.75867959763578 ,0.0,21:07:26 PM,1574005046606
-6.7052765 ,19.316666 ,-17.267288,23.55001153,87.29882112 ,19.187999725341797,81.75867959763578 ,0.0,21:07:26 PM,1574005046609
