x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3768616 ,18.028381 ,-1.8806152,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020060
1.452652 ,17.190308 ,1.1356812,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020065
-0.24710083 ,15.026459 ,1.8459473,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020075
-0.5617981 ,11.657913 ,0.46162415,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020077
-0.3786316 ,8.669205 ,3.9040833,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020079
-1.4130249 ,1.9898682 ,0.6498413,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020085
-2.6223755 ,0.4051056 ,5.656296,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020090
-2.4406128 ,-0.44648743 ,1.025238,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020099
-1.3178711 ,2.4797363 ,-7.304291,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020105
-0.9967346 ,7.4725647 ,-11.432785,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020108
-1.2063904 ,11.233841 ,-12.585022,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020113
0.22930908 ,11.193863 ,-18.01326,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020118
3.4749298 ,13.574646 ,-8.5416565,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020124
5.642807 ,13.341934 ,-4.6642456,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020127
5.642929 ,15.433075 ,3.1584167,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020132
2.7376862 ,16.223663 ,6.037613,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020139
-0.86279297 ,16.283081 ,4.3372803,23.55085903,87.29736426 ,27.612000274658204,83.55828360453879 ,0.0,21:07:00 PM,1574005020142
