x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.17193604 ,11.190552 ,-2.2766113,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072789
0.69818115 ,9.694946 ,-8.052444,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072796
0.9560394 ,10.741623 ,-8.086945,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072803
0.00340271 ,11.499832 ,-5.309189,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072806
-1.549942 ,8.874313 ,-4.5196686,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072810
-1.2759857 ,8.164276 ,5.223694,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072814
-0.27911377 ,8.424225 ,4.320587,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072819
-1.5340576 ,10.381378 ,4.932083,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072823
-2.296585 ,10.836288 ,2.948059,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072828
0.72291565 ,11.067856 ,2.8046112,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072837
4.419937 ,8.70192 ,-0.01373291,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072844
3.7032928 ,6.5788727 ,-0.592041,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072845
-0.836853 ,2.2106476 ,-6.0939636,23.54909467,87.30035929 ,25.019999313354493,80.74984985910652 ,0.0,21:07:52 PM,1574005072847
