x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.881027 ,11.224213 ,-8.4240265,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031003
2.154831 ,12.804199 ,1.6435394,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031012
-1.2744293 ,8.898193 ,-1.7418365,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031020
0.0068206787 ,6.827942 ,-5.361267,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031022
2.3504944 ,6.453247 ,-6.01239,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031026
2.849945 ,4.4178925 ,-0.6170044,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031031
3.7718506 ,1.7584839 ,-2.286148,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031036
4.1052856 ,5.378479 ,7.6401825,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031041
-0.4360199 ,9.406769 ,9.435715,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031045
-5.1307983 ,12.641037 ,8.883484,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031053
-4.17424 ,15.974548 ,5.3996735,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031055
0.1631012 ,16.305496 ,-5.5165253,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031060
2.8500977 ,14.616852 ,-6.0048065,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031065
4.264801 ,9.2395935 ,-5.0770416,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031072
4.9724426 ,8.593033 ,-1.5253448,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031076
1.0250854 ,11.097809 ,-4.702957,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031080
-5.960037 ,15.239288 ,-5.859146,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031090
-7.7278137 ,17.501968 ,-6.646576,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031094
-2.4191742 ,20.845428 ,0.2677765,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031098
3.2029724 ,17.590332 ,2.1393585,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031101
5.2143707 ,11.384552 ,5.265167,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031107
5.905243 ,3.8693085 ,3.369751,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031110
5.2644653 ,1.094101 ,4.149811,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031113
1.1948242 ,-1.3003235 ,1.6667023,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031120
-4.061203 ,0.40774536 ,-3.1530304,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031122
-6.603073 ,8.450394 ,-1.6001587,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031127
-5.9557037 ,13.318497 ,-8.289185,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031131
-1.8322754 ,17.74289 ,-14.4122925,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031142
5.566635 ,17.479813 ,-12.766998,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031146
9.410416 ,17.918488 ,-2.2019653,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031153
6.7055664 ,11.87236 ,4.8431854,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031155
0.64842224 ,7.805374 ,9.474335,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031160
-3.087326 ,7.669525 ,8.415985,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031167
-2.6237946 ,9.258362 ,1.194458,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031176
0.8252716 ,9.478577 ,-6.828583,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031177
3.2237854 ,6.951248 ,-10.003281,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031180
1.5099182 ,4.12294 ,-5.9144897,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031186
-1.9180298 ,-1.0118256 ,-11.473907,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031190
-4.9834747 ,-1.1107941 ,-13.022888,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031194
-6.3059235 ,0.50971985 ,-13.064407,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031198
-2.7590027 ,4.321121 ,-11.968399,23.55049156,87.29801364 ,23.36399917602539,79.07875292435372 ,0.0,21:07:11 PM,1574005031203
4.4762726 ,11.966843 ,-9.547333,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031213
8.525024 ,20.443344 ,-2.5227203,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031214
