x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2780304 ,9.039139 ,1.4815826,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070304
0.060440063 ,6.8429413 ,-7.050812,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070306
0.32658386 ,11.1015625 ,4.0877686,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070312
0.05734253 ,8.985657 ,-0.3028412,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070317
-0.7562561 ,7.613693 ,-2.213211,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070320
-1.0245056 ,10.664078 ,5.1960297,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070325
-0.52497864 ,7.3724365 ,-3.8765411,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070330
1.0999908 ,11.613846 ,-2.0795593,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070340
1.2113647 ,11.300262 ,-6.6395874,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070344
0.037338257 ,10.339996 ,-12.896683,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070350
-0.03756714 ,10.994827 ,-8.863693,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070355
-0.35256958 ,10.951874 ,-5.0814514,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070358
-1.7619781 ,8.168243 ,-5.815155,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070364
-2.4502716 ,8.82666 ,1.9129791,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070369
-1.4308167 ,6.872452 ,-0.7935791,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070374
0.3161621 ,8.128952 ,0.6168518,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070380
0.9373169 ,8.372925 ,0.33818054,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070387
0.42500305 ,6.838791 ,-1.8967896,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070389
0.21624756 ,7.50325 ,-0.24697876,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070393
-1.1742554 ,7.148758 ,-3.759018,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070396
-3.3572845 ,8.086472 ,-6.052414,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070402
-3.269333 ,10.0103 ,-5.983322,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070407
-0.8370209 ,10.806503 ,-9.398544,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070411
1.3220825 ,13.439499 ,-5.405792,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070418
1.6965027 ,11.875275 ,-6.6371307,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070421
1.2801361 ,9.743423 ,-2.2259216,23.54915085,87.30026066 ,19.8,78.80607791687092 ,0.0,21:07:50 PM,1574005070425
