x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.4870453 ,1.5852966 ,-3.3402863,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065328
-5.629135 ,0.39030457 ,-13.436798,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065331
-1.7277527 ,4.30661 ,-13.330078,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065340
-0.89160156 ,6.6384735 ,-23.43599,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065346
-2.8214874 ,15.403183 ,-2.6174164,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065350
-5.7082367 ,11.449387 ,-4.191147,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065356
-3.2589417 ,9.306946 ,-3.7536469,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065361
4.3017273 ,11.278168 ,4.4862976,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065365
8.392151 ,7.238495 ,-3.1450958,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065369
6.2050476 ,4.382599 ,3.0449371,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065375
1.8909454 ,0.36271667 ,4.9547424,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065380
-0.7225647 ,-1.6255035 ,-3.2846985,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065384
-2.5184784 ,4.111038 ,-4.7360077,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065388
-5.4566193 ,7.0542603 ,-14.042053,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065396
-5.60083 ,12.444107 ,-8.760101,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065398
-0.68852234 ,16.7706 ,0.9233551,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065403
4.0378113 ,17.78186 ,1.1053162,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065408
4.0379486 ,18.783066 ,4.910446,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065413
0.7518463 ,16.002151 ,6.308365,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065418
0.43397522 ,13.057404 ,6.127136,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065421
3.406067 ,9.190735 ,-0.017669678,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065427
4.0535126 ,4.027878 ,-7.9615784,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065431
2.3393097 ,2.9247131 ,-3.6870422,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065437
-0.10273743 ,7.3834686 ,0.9710388,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065442
-4.242584 ,10.714645 ,-6.868408,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065450
-8.14241 ,20.231781 ,5.0501556,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065451
-7.655533 ,14.539963 ,-10.31459,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065456
-0.8674774 ,14.514496 ,-3.71698,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065463
6.285858 ,10.736282 ,3.8541412,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065466
6.716446 ,1.592926 ,-2.8255615,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065476
4.017807 ,1.2562408 ,8.91011,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065485
0.93318176 ,2.2980042 ,3.3003845,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065489
-1.9664307 ,9.304245 ,-7.9059143,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065490
-3.41333 ,22.110931 ,-3.4470673,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065495
-2.864441 ,26.653442 ,-10.10762,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065500
0.12782288 ,25.269287 ,-9.060471,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065503
2.7867432 ,17.619614 ,-1.278122,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065508
3.3796082 ,7.5897217 ,4.862137,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065514
2.9660492 ,2.7821655 ,14.630966,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065518
-0.29634094 ,-0.3067932 ,12.815018,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065523
-5.731079 ,-2.0228882 ,3.584793,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065531
-7.689728 ,-2.276764 ,-4.3469696,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065533
-2.9519196 ,-0.8847809 ,-15.926498,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065537
2.6154938 ,4.756592 ,-19.113464,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065542
1.7014923 ,10.205719 ,-11.12854,23.54931275,87.29994899 ,31.60799903869629,86.04184085927656 ,0.0,21:07:45 PM,1574005065547
