x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8366241 ,13.503754 ,-2.7787476,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035485
1.5815582 ,12.408066 ,-10.418671,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035489
-0.50009155 ,13.484879 ,-5.5584717,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035494
-4.3759613 ,5.719528 ,-14.587906,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035499
-4.4378967 ,6.022003 ,-3.96344,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035506
-1.1058807 ,8.187866 ,2.6881409,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035509
1.1041412 ,11.880188 ,3.0282898,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035513
1.1835022 ,15.03569 ,-0.29032898,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035520
1.5826416 ,15.278503 ,-1.9428253,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035523
2.0050201 ,12.025955 ,-3.2044678,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035527
0.5215454 ,6.997452 ,-0.9403229,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035531
-2.504593 ,2.0736084 ,2.8115692,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035540
-3.1335297 ,0.8227844 ,6.0546265,23.55035938,87.29823754 ,27.756000137329103,84.58421333060772 ,0.0,21:07:15 PM,1574005035542
-1.1694794 ,3.5627136 ,5.1605988,23.55035938,87.29823754 ,27.756000137329103,84.58421333060772 ,0.0,21:07:15 PM,1574005035546
-0.24783325 ,7.777893 ,1.0752258,23.55035938,87.29823754 ,27.756000137329103,84.58421333060772 ,0.0,21:07:15 PM,1574005035551
0.23857117 ,11.09668 ,-6.4268646,23.55035938,87.29823754 ,27.756000137329103,84.58421333060772 ,0.0,21:07:15 PM,1574005035556
1.7560272 ,14.981461 ,-9.71022,23.55035938,87.29823754 ,27.756000137329103,84.58421333060772 ,0.0,21:07:15 PM,1574005035560
2.2590332 ,16.92511 ,-10.526367,23.55035938,87.29823754 ,27.756000137329103,84.58421333060772 ,0.0,21:07:15 PM,1574005035565
-0.023620605 ,15.033752 ,-10.750656,23.55035938,87.29823754 ,27.756000137329103,84.58421333060772 ,0.0,21:07:15 PM,1574005035570
-2.6044312 ,8.5216675 ,-9.309525,23.55035938,87.29823754 ,27.756000137329103,84.58421333060772 ,0.0,21:07:15 PM,1574005035575
-1.7587738 ,4.8131866 ,0.32987976,23.55035938,87.29823754 ,27.756000137329103,84.58421333060772 ,0.0,21:07:15 PM,1574005035579
