x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.042709 ,10.01326 ,-3.2204285,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055878
-5.1423492 ,13.432083 ,-14.489212,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055883
4.8707123 ,14.803604 ,-12.336685,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055888
9.220276 ,9.568161 ,-10.791702,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055895
5.4216614 ,3.5015259 ,0.13528442,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055897
-2.5664368 ,-1.2074585 ,9.654968,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055902
-7.4674835 ,-3.863922 ,6.3103485,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055908
-6.0931396 ,0.025527954 ,6.835129,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055913
-0.9877777 ,4.747635 ,4.775757,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055918
3.078659 ,10.254318 ,3.1428223,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055922
3.8714294 ,13.089203 ,-4.3077545,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055933
1.7853699 ,13.565506 ,-10.957993,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055934
-1.2771606 ,13.086929 ,-11.135513,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055935
-3.3796082 ,12.639252 ,-7.7178802,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055943
-2.987915 ,12.882126 ,-2.7485504,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055944
0.1683197 ,13.371979 ,1.7258759,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055950
2.9821777 ,12.117355 ,-4.4701233,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055954
2.3194122 ,14.485336 ,-2.653305,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055959
-1.780304 ,10.086929 ,-8.544662,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055964
-3.893814 ,3.6662903 ,-11.503281,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055969
-0.91362 ,4.5466766 ,7.4656982,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055976
1.7796173 ,2.6587372 ,10.313156,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055979
0.50572205 ,7.1048126 ,15.50473,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055984
-2.3938751 ,8.117981 ,4.6173706,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055988
-1.3813629 ,11.721466 ,-5.420822,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:35 PM,1574005055994
3.9634705 ,14.316467 ,-11.864655,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056004
7.3441467 ,16.105682 ,-6.824417,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056012
6.259186 ,12.674561 ,-6.555298,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056014
1.6565399 ,13.882004 ,4.478958,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056017
-4.044937 ,13.115372 ,0.6295929,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056022
-5.781784 ,15.602158 ,-0.7708893,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056027
-2.4565277 ,17.058426 ,-0.60395813,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056031
1.815979 ,12.147354 ,-5.5806274,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056038
3.6763916 ,6.6364136 ,-7.9750214,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056044
1.5296631 ,-1.6981659 ,-12.863235,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056048
-2.0806885 ,-5.21611 ,-7.347687,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056052
-5.074066 ,-5.1060944 ,-2.2238617,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056058
-7.0121 ,1.0563812 ,8.613831,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056066
-6.6143036 ,7.971512 ,6.354492,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056069
-1.1653137 ,16.743622 ,-2.691574,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056073
7.43454 ,24.133118 ,-7.659424,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056078
12.504456 ,24.110031 ,-5.217102,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056080
8.001862 ,17.237167 ,3.1679535,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056085
-1.7803192 ,9.744888 ,12.462082,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056089
-8.275635 ,5.031311 ,13.079163,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056095
-8.852646 ,3.7600403 ,4.103668,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056099
-6.1205597 ,6.073654 ,-6.7562103,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056104
-2.3560333 ,5.7033844 ,-18.563385,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056110
1.4033508 ,5.394882 ,-22.717773,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056114
1.6764984 ,5.167984 ,-23.551956,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056118
-3.868042 ,8.7612 ,-10.745331,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056124
-9.829147 ,10.041153 ,-4.408966,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056135
-6.5930634 ,11.079102 ,-3.970169,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056139
5.266754 ,13.031204 ,-0.75834656,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056147
13.674866 ,9.039352 ,-5.8460846,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056151
13.632385 ,5.3708954 ,-1.730011,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056154
7.8786926 ,4.196106 ,10.484329,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056157
1.4225311 ,5.559555 ,15.630127,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056162
-2.7544708 ,9.206802 ,15.828293,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056167
-3.8502655 ,14.896988 ,14.851715,23.54965508,87.2994069 ,28.331999588012696,84.97170291312607 ,0.0,21:07:36 PM,1574005056172
-2.5241547 ,18.535553 ,4.952652,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056179
-1.276001 ,19.89325 ,-1.6924438,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056180
-2.3460083 ,13.33905 ,-7.5359955,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056185
-2.7961578 ,3.1817474 ,-8.286362,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056190
-0.49389648 ,-2.861435 ,-4.5990143,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056195
0.88679504 ,-5.9125977 ,-17.056183,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056200
-1.9242096 ,2.3141327 ,-17.685287,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056204
-6.9857635 ,16.912918 ,-3.8035736,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056211
-9.376053 ,24.148758 ,-11.034515,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056216
-4.544739 ,31.628036 ,-3.436493,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056219
4.6777496 ,25.75682 ,-5.696869,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056225
12.313568 ,20.826233 ,6.2974854,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056229
13.74823 ,9.21315 ,5.6635284,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056233
7.880142 ,-0.14259338 ,6.345047,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056237
-0.688324 ,-2.9309998 ,24.144058,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056244
-7.617218 ,-9.056747 ,11.265762,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056247
-10.939117 ,-0.37763977 ,12.408066,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056252
-10.643692 ,3.0789948 ,-16.454803,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056258
-7.4455566 ,15.124359 ,-16.665466,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056268
-0.20246887 ,20.921936 ,-13.228592,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056272
6.8226776 ,19.861755 ,-14.96106,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056280
6.896698 ,19.97763 ,-10.400803,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056282
0.65859985 ,16.123032 ,-7.5069275,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056286
-2.939972 ,7.545471 ,-12.488831,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056291
-1.0878143 ,3.7970123 ,-3.8125458,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056297
0.913147 ,-0.033981323 ,0.7377167,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056302
0.29560852 ,-4.1242523 ,-4.738388,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056306
-0.08717346 ,-1.7887421 ,1.1936188,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056312
0.5653229 ,0.40693665 ,3.571289,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056315
0.1161499 ,2.0952759 ,2.657074,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056320
-1.5001831 ,5.2815094 ,4.624893,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056325
-1.4958344 ,6.263031 ,-0.13969421,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056331
2.0958252 ,11.84491 ,4.215805,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056335
5.375717 ,15.277557 ,1.3360748,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056339
4.621704 ,18.799255 ,-0.35629272,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056347
2.508377 ,20.343643 ,-4.0726624,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056349
1.8718262 ,21.570297 ,-9.555328,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056354
0.40481567 ,17.580963 ,-17.682587,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056359
-3.828064 ,7.5930176 ,-20.403229,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056365
-6.6690216 ,0.31860352 ,-9.327606,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056368
