x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.907837 ,5.875702 ,2.2747345,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022547
4.0839996 ,1.6041565 ,7.248993,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022554
-1.5823822 ,-3.2384949 ,2.7774963,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022561
-5.5002747 ,-0.39193726 ,5.547104,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022563
-4.927368 ,5.1028137 ,8.61647,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022568
-2.0317078 ,13.803024 ,0.09692383,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022577
0.3218994 ,22.228958 ,-0.015853882,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022578
2.2357178 ,20.480392 ,-13.893539,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022580
7.3480988 ,19.542694 ,-2.5118103,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022585
8.4952545 ,12.608795 ,-0.38208008,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022595
2.1728668 ,7.0928802 ,1.9828796,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022600
-5.4844513 ,6.9709015 ,12.195541,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022607
-7.965027 ,5.4413605 ,-5.69841,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022610
-4.188095 ,14.946701 ,0.9421692,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022615
-2.456314 ,16.524948 ,-9.257797,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022619
-1.3023376 ,18.119354 ,-0.12992859,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022625
2.9481049 ,13.269348 ,-1.1958466,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022629
4.9572296 ,8.911087 ,-0.3704071,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022635
0.6263428 ,2.7216187 ,1.2181549,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022642
-4.3903046 ,-1.6244354 ,-1.4121399,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022645
-4.378845 ,2.3209991 ,4.9378357,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022649
-2.786789 ,10.501389 ,6.274338,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022655
-2.5618439 ,16.296463 ,-3.8184357,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022662
-1.9897461 ,21.529358 ,-12.001205,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022665
1.5770264 ,23.873978 ,-6.6375885,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022669
5.7444153 ,18.369781 ,-4.8466187,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022676
6.7860565 ,10.0877075 ,3.050293,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022678
4.157318 ,1.7877655 ,7.9992065,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022683
1.5939789 ,-2.661911 ,8.5507965,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022687
-0.9638672 ,-3.2023926 ,-1.2075806,23.55078661,87.2975057 ,29.412000274658205,71.22952313039454 ,0.0,21:07:02 PM,1574005022693
