x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.94667053 ,10.657837 ,-0.13497925,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084234
-0.5525055 ,8.845245 ,0.83843994,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084236
-1.8151398 ,7.5456696 ,-2.645462,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084244
-1.4295197 ,8.918961 ,-2.8263702,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084248
-0.6667633 ,10.689209 ,0.35490417,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084257
0.3790741 ,10.6983185 ,-2.932312,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084260
1.0002899 ,10.666748 ,-4.5434265,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084262
0.75305176 ,9.966888 ,-2.2062683,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084267
-0.08769226 ,8.629517 ,0.9327545,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084275
-1.224884 ,7.2571564 ,0.11073303,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084276
-2.0701904 ,7.4187927 ,-0.5945587,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084281
-1.7931213 ,8.19133 ,-1.0535736,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084289
-0.24879456 ,9.414169 ,-2.3127441,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084291
0.7622528 ,10.542725 ,-3.3720856,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084295
0.58403015 ,11.526199 ,-2.9172668,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084300
0.43600464 ,11.3463745 ,-3.5871277,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084307
0.59329224 ,9.907639 ,-4.7244263,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084310
0.2284851 ,9.375015 ,-0.50019836,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084315
-1.0328522 ,8.356903 ,0.69470215,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084325
-1.9030762 ,7.469879 ,-2.554245,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084327
-1.4347839 ,8.937119 ,-1.3898773,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084328
-0.3239441 ,10.58638 ,0.688797,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084333
1.1466827 ,11.005875 ,-2.2026978,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084343
1.8478699 ,10.69693 ,-4.841675,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084344
0.33433533 ,9.562637 ,-1.275116,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084358
-0.6162262 ,8.751755 ,0.51901245,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084360
-1.435379 ,7.7197723 ,-0.5102997,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084361
-2.2990723 ,7.633499 ,0.028137207,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084367
-1.8503418 ,7.892395 ,-0.39271545,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084374
0.31773376 ,9.011978 ,-2.4274445,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084381
1.3267365 ,10.075684 ,-3.5846405,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084382
0.4255371 ,10.851013 ,-2.5963287,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084393
0.0488739 ,10.908569 ,-2.9891968,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084395
0.49188232 ,10.304367 ,-4.5340576,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084397
0.34091187 ,10.46196 ,-0.5800476,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084399
-0.79244995 ,9.064529 ,-0.76431274,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084419
-1.1457367 ,8.382156 ,-3.236374,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084420
-0.9426117 ,9.373932 ,-2.0975342,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084422
-0.71066284 ,10.110794 ,-0.26750183,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084423
0.26974487 ,10.111633 ,-1.762619,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084424
1.2588959 ,10.19693 ,-2.30513,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084430
0.10520935 ,9.08284 ,-0.29740906,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084432
-0.7259064 ,7.9087677 ,-0.04484558,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084443
-1.0229797 ,7.7046356 ,-0.682724,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084443
-1.9190826 ,8.0529175 ,-0.60668945,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084447
-2.287262 ,8.331009 ,-1.3710175,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084456
-0.44862366 ,9.129486 ,-3.0236206,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084457
1.5718994 ,10.484604 ,-3.456955,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084461
1.816452 ,11.785126 ,-2.9172363,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084466
0.57470703 ,12.241348 ,-2.244339,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084474
-0.4119568 ,9.793808 ,-6.6061554,23.54889407,87.3006814 ,0.0,64.4273204159242 ,0.0,21:08:04 PM,1574005084481
-0.47879028 ,9.767578 ,-0.7113495,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084485
-0.95417786 ,8.244598 ,1.4183197,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084491
-1.5045776 ,6.9664764 ,-1.5048676,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084496
-1.2774506 ,8.239456 ,-0.96810913,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084499
-0.35850525 ,10.250183 ,1.0758362,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084505
0.8072815 ,10.828537 ,-2.3509674,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084508
