x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.04298401 ,4.8275604 ,2.5763245,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009618
-1.100708 ,4.6764526 ,-0.49797058,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009621
-1.6169739 ,8.547012 ,-0.013641357,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009628
-1.169754 ,13.044571 ,0.039596558,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009629
-0.4044342 ,14.767914 ,-7.578644,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009634
0.67633057 ,15.996567 ,-10.52948,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009639
2.4774933 ,13.63092 ,-9.701126,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009645
3.452423 ,8.637726 ,-9.806656,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009649
0.6214752 ,8.125732 ,-2.7697601,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009654
-4.9373016 ,6.3645325 ,-0.7505951,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009662
-6.7929688 ,6.277893 ,-1.4733429,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009664
-2.8123627 ,8.09787 ,0.13381958,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009668
1.6223907 ,9.6306 ,1.453125,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009674
2.7375336 ,7.7993774 ,-2.5373383,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009679
1.6650085 ,11.031479 ,6.3168793,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009683
-0.19921875 ,5.5456543 ,-1.050415,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009687
-1.147522 ,7.0227966 ,2.3542786,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009694
-1.5094604 ,7.755371 ,0.6017151,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009697
-1.225174 ,11.055847 ,0.6344147,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009707
0.31378174 ,10.912872 ,-11.41304,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009712
1.0111084 ,19.112549 ,-1.473938,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009716
-0.79777527 ,14.50386 ,-11.238129,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009721
-1.7618561 ,11.793106 ,-8.7170105,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009728
-0.57025146 ,7.0044556 ,-5.622223,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009731
0.004470825 ,2.4867096 ,-4.582016,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009735
-0.48077393 ,1.410614 ,-1.1237335,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009740
-1.7925568 ,6.2129974 ,6.563736,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009747
-2.7854004 ,7.5874634 ,-0.62210083,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009750
-1.9058685 ,11.596924 ,-4.656784,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009757
0.7047882 ,15.257965 ,-3.6437683,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009767
3.4944458 ,13.763275 ,-4.687393,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009769
4.0707703 ,11.075256 ,-0.64024353,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009770
0.81259155 ,7.627182 ,3.9268646,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009774
-2.944046 ,3.0628052 ,-1.0187073,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009779
-3.1329803 ,3.9895172 ,-1.21875,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009783
-0.9511566 ,8.030029 ,1.276123,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009788
0.71928406 ,9.621124 ,-4.1268463,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009795
0.97976685 ,13.5278015 ,-4.1276245,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009798
0.5419464 ,13.689499 ,-4.1355133,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009802
0.55914307 ,11.73999 ,-4.141342,23.55118575,87.29681797 ,6.479999828338623,74.606107455346 ,0.0,21:06:49 PM,1574005009807
