x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8182373 ,21.524826 ,-20.50415,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043939
0.28396606 ,21.053543 ,-33.555817,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043943
2.6866913 ,17.352737 ,-24.96962,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043951
1.907547 ,9.383621 ,-7.6309204,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043954
0.9494934 ,6.312134 ,8.421097,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043961
3.4324188 ,9.201279 ,9.266708,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043962
5.158798 ,17.397583 ,1.7349548,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043969
0.4951477 ,25.692535 ,-3.1023254,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043973
-6.1621246 ,25.090546 ,-8.113953,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043977
-4.7098236 ,20.673752 ,-2.7996368,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043983
2.3599396 ,9.673492 ,-9.908295,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043987
3.5474396 ,3.047989 ,-3.8958588,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043991
-1.7081451 ,-9.75119 ,-5.4589386,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:23 PM,1574005043997
-4.6986237 ,-13.0629425 ,12.845184,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044005
-3.3299103 ,-15.616547 ,19.38327,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044008
-0.72706604 ,-7.410919 ,25.553116,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044011
-2.1610107 ,0.90304565 ,7.4187927,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044019
-5.47818 ,16.707092 ,0.7453766,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044021
-1.0320892 ,25.500854 ,-8.088379,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044025
9.185394 ,30.366425 ,-8.996933,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044037
12.497086 ,29.294235 ,-0.40618896,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044040
4.6056824 ,22.734604 ,7.941742,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044048
-2.8581848 ,11.903473 ,9.041031,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044051
-2.7352295 ,6.865677 ,19.18576,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044059
-0.539505 ,-0.61203 ,11.252472,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044062
-1.6766052 ,-1.0279541 ,11.25914,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044064
-3.1830444 ,-2.254776 ,8.00502,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044071
-1.7419739 ,1.1875916 ,5.8764954,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044074
0.44499207 ,6.530243 ,5.4169464,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044078
-1.1967773 ,13.89003 ,3.7746735,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044086
-3.7195587 ,18.96344 ,-0.34555054,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044089
-0.36315918 ,20.502655 ,-1.1282043,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044093
7.209854 ,16.734634 ,-4.4900208,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044098
10.136276 ,12.831146 ,-0.6087494,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044104
4.756119 ,6.7955017 ,1.2748566,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044108
-2.172577 ,3.8985748 ,8.429779,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044112
-4.77713 ,0.64682007 ,5.00029,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044121
-4.5472107 ,3.7805786 ,7.722168,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044123
-4.805481 ,4.526306 ,-3.6450653,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044126
-2.5900726 ,12.078415 ,-0.028533936,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044131
1.7391357 ,11.24614 ,-16.511673,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044136
3.4333954 ,16.402176 ,-9.909882,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044140
0.34753418 ,11.438248 ,-14.736786,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044145
-1.121521 ,12.181076 ,-5.274887,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044152
1.2612762 ,9.262161 ,-3.7177734,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044155
2.597824 ,9.46051 ,2.3074799,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044164
0.7679138 ,8.028656 ,3.3766785,23.55007571,87.29872805 ,26.712000274658205,83.74210389932422 ,0.0,21:07:24 PM,1574005044170
-1.3212891 ,9.5612335 ,4.268509,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,0.0,21:07:24 PM,1574005044175
-2.2780914 ,9.291534 ,7.8492737,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,0.0,21:07:24 PM,1574005044179
-3.061264 ,7.8863525 ,7.7225647,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,0.0,21:07:24 PM,1574005044187
-2.4839172 ,9.00058 ,16.698853,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,0.0,21:07:24 PM,1574005044189
