x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.17662048 ,9.443832 ,-1.6543579,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085228
0.8025055 ,9.642761 ,0.18847656,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085231
-0.029708862 ,9.055969 ,-2.4676666,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085235
-0.6116638 ,9.420624 ,-3.5267181,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085240
-0.4789276 ,10.348892 ,-1.1940918,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085245
0.19851685 ,10.106964 ,-0.91116333,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085249
0.7440796 ,9.497742 ,-2.151123,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085254
0.4734192 ,9.087692 ,-0.8981018,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085262
0.019927979 ,8.492996 ,0.47418213,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085265
-0.120285034 ,8.059296 ,-0.48353577,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085269
-0.6420746 ,8.732361 ,-1.231308,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085274
-1.3404236 ,9.780594 ,-1.8944702,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085279
-0.43621826 ,9.904022 ,-3.645752,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085284
0.8718567 ,10.261658 ,-3.6992188,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085288
0.86047363 ,10.342102 ,-2.90831,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085295
0.059692383 ,10.8749695 ,-1.1131897,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085298
0.012786865 ,9.3446045 ,-4.9272614,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085307
0.44259644 ,9.819824 ,-2.4772797,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085308
0.4751587 ,9.989243 ,1.4084625,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085317
-0.26016235 ,8.334656 ,-2.1384888,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085322
-0.8752899 ,8.2513275 ,-4.4700623,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085329
-0.86642456 ,9.936722 ,-0.9657593,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085331
0.11779785 ,10.132736 ,-0.78770447,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085334
1.3006287 ,9.8411255 ,-2.0952606,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085341
1.236908 ,9.865372 ,-0.41964722,23.54889224,87.30067722 ,0.0,73.12084159982194 ,0.0,21:08:05 PM,1574005085346
