x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2158508 ,-7.734604 ,10.301285,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027025
-2.359726 ,-3.353363 ,10.514236,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027029
-6.760086 ,1.9827118 ,-0.7923279,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027035
-7.868576 ,11.628281 ,-2.1754303,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027043
-1.1835938 ,14.523926 ,-10.12056,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027046
8.917084 ,15.734665 ,-6.386017,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027049
13.403198 ,12.126099 ,-3.1429749,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027054
6.356003 ,10.335068 ,3.3349152,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027059
-5.6676636 ,5.3514557 ,-2.4014435,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027067
-10.846588 ,2.3370056 ,-5.9007263,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027074
-5.9453583 ,-0.6699829 ,-20.046295,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027077
2.29216 ,3.1798859 ,-27.840683,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027082
4.3765717 ,6.143509 ,-29.82927,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027091
1.404953 ,14.683517 ,-12.102921,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027093
-3.3408966 ,19.766785 ,-1.4851227,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027096
-5.136902 ,25.023956 ,5.9093475,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027101
-1.7648773 ,27.647278 ,19.121353,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027107
3.687027 ,23.492294 ,15.563004,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027111
7.705826 ,22.132019 ,16.778397,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027116
7.3128967 ,11.785477 ,4.786499,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027121
4.1025085 ,0.24320984 ,3.2014923,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027127
0.768631 ,-8.388184 ,10.309128,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027130
-1.530365 ,-14.508209 ,4.709549,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027136
-3.9255981 ,-14.639252 ,-8.258865,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027144
-8.364548 ,-2.9470978 ,-7.3036957,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027146
-13.897003 ,9.967407 ,-6.7950134,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027151
-13.754715 ,17.082779 ,-16.678848,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027155
-2.7181244 ,21.340958 ,-24.20044,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027162
11.454666 ,22.749252 ,-22.932892,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027165
19.448532 ,19.281937 ,-19.691742,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027169
15.622726 ,17.474274 ,-1.9223633,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027179
2.559082 ,12.852173 ,4.9805603,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027181
-7.9486694 ,13.323471 ,1.26474,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027184
-11.502258 ,16.421326 ,-4.021454,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027188
-11.441345 ,19.295319 ,3.2117004,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027200
-7.223236 ,14.876892 ,5.767624,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027205
1.0243225 ,15.093445 ,16.773209,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027207
6.161682 ,8.948685 ,12.061905,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027214
4.228348 ,-1.4535522 ,1.0573273,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027217
0.6808624 ,-8.526688 ,3.331665,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027222
-1.6163635 ,-9.720947 ,7.8565674,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027229
-3.5135193 ,-5.210739 ,2.5615692,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027232
-6.1088867 ,5.1369324 ,-5.6052246,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027236
-7.5357056 ,17.900497 ,-9.504288,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027242
-3.4905853 ,24.332916 ,-19.470932,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027245
4.8997955 ,28.27327 ,-16.32283,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027249
10.4522705 ,24.982147 ,-3.8223267,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027256
8.867249 ,14.77565 ,6.20224,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027261
2.9208832 ,3.9513397 ,8.8389435,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027264
-1.4254608 ,-3.8684387 ,1.2106171,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027269
-2.432541 ,-2.9980164 ,-0.0037994385,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027276
-3.1272736 ,-2.0021057 ,-8.977615,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027278
-4.555588 ,0.41978455 ,-21.453217,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027282
-4.228821 ,9.913208 ,-19.744446,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027288
-1.8582153 ,17.643463 ,-24.271072,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027293
1.0801697 ,23.707169 ,-21.876907,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027297
2.8451996 ,24.283447 ,-9.977219,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027302
2.8598633 ,17.341187 ,-0.2867279,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027309
1.489685 ,10.296692 ,6.2165833,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027313
0.35127258 ,6.506195 ,14.657669,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027318
1.1953888 ,1.431015 ,12.301514,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027323
3.6954346 ,-4.4515686 ,0.7546234,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027331
3.9275513 ,1.0899963 ,17.697205,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027336
-0.78933716 ,-1.360672 ,12.505157,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027344
-6.4687347 ,-0.37338257 ,8.402527,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027346
-9.098526 ,3.5712738 ,9.775955,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027350
-7.9485016 ,4.349533 ,-4.037323,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027356
-3.0239868 ,7.552292 ,-1.9344177,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027361
3.2303314 ,7.70755 ,-2.2400208,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027365
6.792389 ,8.869232 ,-3.5340424,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:07 PM,1574005027370
5.682144 ,14.037552 ,-5.599869,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027377
0.43128967 ,22.597397 ,-9.363525,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027379
-4.3511353 ,30.12471 ,-11.307098,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027383
-5.9113464 ,32.19098 ,-9.283188,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027388
-4.914688 ,26.857285 ,-1.8151855,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027393
0.34277344 ,14.367981 ,-1.8884277,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027398
7.75148 ,0.5439911 ,-11.532501,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027403
12.169785 ,-5.62796 ,-7.338272,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027410
8.827484 ,-4.275772 ,6.6249695,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027412
-1.3372803 ,-8.58847 ,-3.4241486,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027416
-11.234055 ,2.0192719 ,16.616669,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027421
-16.945663 ,7.5087585 ,8.103317,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027428
-13.243423 ,14.817947 ,-9.678482,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027431
1.4893036 ,23.010849 ,-6.29747,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027437
15.490555 ,20.059341 ,-10.910934,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027443
19.492264 ,16.416504 ,5.3695374,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027447
9.583206 ,8.993881 ,15.685181,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027451
-5.7480927 ,2.6348877 ,8.124496,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027463
-12.241837 ,2.819336 ,5.0274353,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027466
-11.028503 ,3.2397003 ,-5.865982,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027471
-5.0082703 ,4.2265778 ,-15.245209,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027481
1.039154 ,9.571152 ,-11.345856,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027483
3.0560303 ,8.916183 ,-13.086304,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027485
-0.12667847 ,11.343735 ,-2.1992188,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027490
-5.3394623 ,9.081818 ,-3.66185,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027496
-5.43985 ,8.278931 ,-5.513611,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027500
2.3036957 ,9.044632 ,-0.7430725,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027505
9.963181 ,9.767944 ,6.3506165,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027512
9.448151 ,10.142181 ,9.9318695,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027515
1.5378876 ,9.208008 ,2.058014,23.55064245,87.29773586 ,28.25999965667725,81.91968137969924 ,0.0,21:07:07 PM,1574005027519
