x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.4518127 ,6.043335 ,-3.8207703,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055383
-12.400162 ,21.314636 ,6.078644,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055386
-9.631134 ,28.686981 ,-3.3944244,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055394
1.6766968 ,32.265533 ,-2.471283,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055396
11.700317 ,27.746155 ,2.0515137,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055399
12.76152 ,16.878448 ,4.882492,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055407
6.432678 ,-0.958313 ,-0.29762268,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055408
0.63397217 ,-10.037796 ,11.922943,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055413
-2.5253296 ,-12.35347 ,15.64917,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055421
-5.09523 ,-6.8701324 ,8.796265,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055424
-9.989777 ,6.1003876 ,0.24395752,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055428
-15.999771 ,19.646988 ,-3.8849182,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055432
-14.438782 ,21.9357 ,-21.765701,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055439
-1.2170105 ,22.608032 ,-19.175507,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055442
12.708572 ,15.232513 ,-15.607452,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055447
17.693802 ,6.7430115 ,-5.530533,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055456
13.043488 ,-2.5267334 ,-4.176239,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055457
4.1500244 ,0.044265747 ,8.375549,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055462
-4.115402 ,3.24823 ,0.8264313,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055466
-8.0950165 ,15.186859 ,0.5115509,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055477
-8.51889 ,18.755768 ,-9.770035,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055481
-4.489334 ,16.614258 ,-14.830032,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055486
4.7164917 ,13.252289 ,-8.669418,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055492
9.239624 ,7.0730896 ,1.595108,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055497
4.0135803 ,1.114624 ,13.521225,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055501
-4.9122467 ,-2.230484 ,17.85376,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055507
-9.481506 ,-1.6609955 ,9.550842,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055510
-6.7395782 ,3.1925812 ,-1.9481812,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055515
0.5881195 ,9.26944 ,-11.647354,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055526
6.8513794 ,12.842651 ,-16.075699,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055529
7.789154 ,14.365021 ,-14.089462,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055533
2.0404968 ,12.489075 ,-15.805191,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055535
-4.721451 ,14.437973 ,-8.248764,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055541
-5.993927 ,16.269623 ,-0.005264282,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055542
-1.625 ,16.219238 ,5.5649567,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055547
3.3069763 ,15.903656 ,11.72374,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055553
4.197098 ,13.43988 ,10.1046295,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055558
2.4689941 ,8.186676 ,1.8245087,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055566
1.841919 ,0.78681946 ,-3.8107452,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055567
2.583191 ,-4.4449615 ,-1.2757568,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055573
2.6997833 ,-3.9139404 ,9.8645935,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055578
-1.3404846 ,-4.04364 ,-2.948639,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055581
-7.6853943 ,10.139709 ,5.5561523,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055588
-11.047501 ,20.277191 ,-4.452484,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055590
-7.5303955 ,27.075607 ,-24.325394,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055595
2.935913 ,30.582352 ,-18.241196,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055599
12.469955 ,23.376282 ,-14.676529,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055610
14.341644 ,15.787552 ,1.385025,23.54969233,87.29934409 ,25.740000343322755,83.65982994886609 ,0.0,21:07:35 PM,1574005055615
