x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.946121 ,8.060364 ,-6.0816345,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028021
-0.38398743 ,5.5414124 ,-6.1733093,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028027
-8.134384 ,6.2082977 ,-5.4965057,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028032
-9.234085 ,9.256836 ,-1.0989685,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028035
-2.664215 ,9.895813 ,-5.143448,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028040
6.3938904 ,12.432968 ,-2.5245667,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028047
9.910843 ,12.428589 ,-3.1092377,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028050
6.520355 ,12.114838 ,-3.491562,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028055
0.25094604 ,12.640198 ,0.16207886,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028060
-5.4698486 ,10.194061 ,-6.9275208,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028066
-6.807022 ,13.552399 ,1.0841522,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028070
-4.7979736 ,13.397446 ,4.6894226,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028075
-1.9612885 ,8.175049 ,-0.8859253,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028082
1.4641266 ,7.7666626 ,3.7883148,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028084
2.2621155 ,4.210556 ,-2.8899841,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028089
1.1511841 ,8.24321 ,3.3881226,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028094
1.0853271 ,11.98497 ,6.5804596,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028103
0.71565247 ,13.394012 ,2.1133575,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028105
0.8951416 ,15.366348 ,1.7187195,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028108
2.905365 ,13.965759 ,-3.116211,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028119
4.8745117 ,9.5971985 ,-6.612915,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028123
4.9379883 ,6.580902 ,-1.4149933,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028127
2.3096924 ,4.0470123 ,-3.0049896,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028133
-1.1937256 ,5.527603 ,-1.6127777,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028138
-5.1067047 ,6.2009125 ,-6.2991486,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028141
-6.823868 ,7.6041718 ,-11.520828,23.55059969,87.29780118 ,30.204001235961915,83.40068430349967 ,0.0,21:07:08 PM,1574005028148
