x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.458649 ,13.67543 ,-14.26593,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053392
-4.531311 ,17.030853 ,-10.59877,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053397
2.9094696 ,17.087952 ,-2.9147186,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053401
6.589752 ,13.681335 ,2.0705109,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053408
5.1012726 ,10.191483 ,12.496506,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053410
1.1502228 ,7.1411133 ,17.167938,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053416
-1.5199432 ,6.343399 ,12.566071,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053420
-2.1761017 ,7.850937 ,9.361252,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053425
-1.2364655 ,5.5621033 ,-1.5674133,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053430
1.4963074 ,6.729431 ,-6.397522,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053434
1.8830109 ,8.775894 ,-10.707306,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053441
-2.9124298 ,9.012192 ,-14.168167,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053445
-7.754883 ,11.237869 ,-6.6930847,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053451
-7.9211884 ,12.830475 ,-2.7184448,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053454
-3.555481 ,11.032455 ,-8.091751,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053460
2.9012604 ,11.614456 ,-5.5198364,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053464
8.314789 ,7.677765 ,-12.492126,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053468
10.313782 ,9.685089 ,-0.030136108,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053478
5.8981323 ,8.816254 ,8.267746,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053480
-1.5299835 ,7.3447723 ,8.434784,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053482
-5.5463867 ,9.858749 ,9.656601,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053488
-4.271332 ,12.110138 ,1.9581604,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053496
-0.48582458 ,10.463501 ,-10.734909,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053502
1.6920319 ,10.750107 ,-1.9831238,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053507
1.141983 ,4.1960297 ,-9.472656,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053511
-0.14460754 ,3.1135101 ,-8.921509,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053515
-3.3536835 ,3.7623444 ,-12.58197,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053520
-6.192459 ,4.181061 ,-19.528793,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053529
-3.274063 ,10.911957 ,-8.65007,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053531
2.469162 ,12.333008 ,-11.422882,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053534
5.4246674 ,15.474167 ,-6.225525,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053545
4.1158295 ,15.881287 ,-3.2424774,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053546
0.5093384 ,14.70166 ,-0.8946991,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053548
-3.0767975 ,12.362076 ,5.05278,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053554
-4.8587646 ,8.884247 ,11.726334,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053558
-3.8688965 ,3.8367157 ,9.188889,23.54976629,87.29924088 ,19.584000205993654,81.69152605261206 ,0.0,21:07:33 PM,1574005053562
