x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3527527 ,10.409195 ,4.949051,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041453
4.3308105 ,12.002899 ,-3.677597,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041456
0.45446777 ,8.939163 ,-4.843872,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041460
-2.513794 ,4.9851227 ,-5.6846924,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041465
-1.5750427 ,7.6965485 ,-2.1907654,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041469
-1.0410004 ,9.5278015 ,-7.470001,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041474
-1.3851471 ,14.851364 ,0.115722656,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041479
-0.041107178 ,17.018631 ,0.43629456,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041484
0.55433655 ,19.02626 ,-4.720764,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041490
-0.8301544 ,16.232788 ,-11.909134,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041496
-1.121109 ,12.008499 ,-6.825058,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041501
1.4106598 ,6.6479034 ,-4.045471,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041505
2.7298737 ,7.1627655 ,7.766205,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041509
-0.9187927 ,5.3427124 ,8.999893,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041520
-4.6809998 ,6.846924 ,8.933502,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041521
-2.7601318 ,8.128769 ,4.244751,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041523
0.6396179 ,4.9024963 ,-9.450531,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041535
2.5944977 ,7.4233246 ,0.59542847,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041537
2.8066254 ,5.110962 ,-5.078827,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041542
1.8396912 ,9.24794 ,0.2776947,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041547
-1.5936432 ,13.200134 ,-1.3299255,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041553
-3.8037567 ,18.005539 ,-4.9698944,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041557
-1.6921387 ,20.384613 ,-13.453064,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041563
3.0367432 ,23.48146 ,-3.8134613,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041567
4.452469 ,16.537964 ,-6.5924377,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041570
1.9823761 ,10.475372 ,-4.0135956,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041575
-1.5572205 ,4.3518066 ,-4.8077087,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041580
-3.7440796 ,1.4825897 ,-2.894165,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041586
-4.2709503 ,0.70739746 ,1.9616699,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041590
-3.5101776 ,0.97673035 ,4.108612,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041595
-1.2658539 ,4.208664 ,3.7751312,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041602
0.83166504 ,6.767029 ,-2.9483337,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041605
1.165863 ,7.50473 ,-9.708496,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041609
0.68167114 ,6.138031 ,-8.899124,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041615
0.40438843 ,5.2333527 ,-3.184433,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041620
0.84706116 ,7.4371796 ,4.571411,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041624
2.287674 ,11.4435425 ,6.145767,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041629
4.2133026 ,13.231216 ,-4.790863,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041634
5.70224 ,20.00914 ,2.1083527,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041639
4.662796 ,14.385544 ,-14.006821,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041645
0.5150757 ,8.111282 ,-15.837326,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041648
-3.4022675 ,4.040512 ,-1.0171967,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041654
-5.746155 ,-0.7733612 ,1.7563782,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041657
-6.5821686 ,2.3170013 ,-1.2838593,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041668
-6.2088623 ,10.945114 ,2.9865723,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041672
-3.0834045 ,17.776596 ,-1.9747162,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041677
3.3830261 ,20.976303 ,-8.231033,23.55018066,87.29853361 ,26.13600082397461,81.02819064585347 ,0.0,21:07:21 PM,1574005041685
