x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.344681 ,8.502075 ,8.733963,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026526
-2.4404755 ,10.438339 ,3.749054,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026530
-11.6828 ,24.623825 ,19.09877,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026541
-12.2742 ,20.74002 ,-8.308517,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026545
-1.8386993 ,18.956223 ,-18.239578,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026552
9.935959 ,8.828552 ,-15.35733,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026555
14.028793 ,-3.5223541 ,-10.550064,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026559
10.625183 ,-4.686096 ,7.0762787,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026564
0.8794708 ,-5.6415405 ,-1.9208679,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026570
-10.634262 ,6.791733 ,8.096298,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026574
-16.958557 ,11.634171 ,-8.152664,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026579
-12.148666 ,17.592545 ,-17.065414,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026584
1.1803894 ,18.41681 ,-17.786484,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026588
12.45224 ,11.749588 ,-15.993546,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026592
13.781479 ,2.394638 ,-6.4436493,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026597
6.1910553 ,-4.853195 ,3.2097015,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026605
-3.3057861 ,-8.893723 ,-0.8554535,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026608
-7.676239 ,-2.7940369 ,3.5150604,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026612
-6.4225464 ,6.5981903 ,4.786667,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026620
-2.947647 ,15.490982 ,0.54563904,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026621
1.0277405 ,19.75853 ,-8.115372,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026626
5.1779327 ,18.913147 ,-7.5736237,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026631
7.2795258 ,12.683426 ,-1.072052,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026637
4.8842926 ,3.4539337 ,-0.5,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026641
-0.40127563 ,0.25621033 ,7.761032,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026646
-4.643265 ,0.78515625 ,10.850632,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026657
-4.5943604 ,4.2742767 ,2.4017334,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026658
-3.2212372 ,11.830124 ,-6.9989014,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026660
-2.895401 ,19.108765 ,-14.388748,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026665
-0.52864075 ,18.987808 ,-21.105637,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026676
3.3828278 ,13.792038 ,-15.983475,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026679
4.149582 ,11.498825 ,1.7714691,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026689
-1.2223358 ,4.4613647 ,-6.477463,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026691
-5.9879303 ,9.622864 ,2.417801,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026694
-5.165039 ,12.257919 ,0.6744995,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026705
0.20957947 ,15.82872 ,0.8557434,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026707
6.12941 ,17.512283 ,2.3682404,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026709
8.115204 ,16.753357 ,3.2576294,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026713
5.205429 ,12.707825 ,0.16567993,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026719
-0.2093811 ,8.070023 ,-1.6622314,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026725
-5.616501 ,1.6137085 ,-5.347229,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026728
-7.2929077 ,-1.5850983 ,-1.6931,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026733
-4.488739 ,-1.932724 ,-2.8393097,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026738
-0.46369934 ,3.4503174 ,-4.2557983,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026742
1.8040314 ,11.360733 ,-2.9681244,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026747
3.5902405 ,12.111786 ,-11.006134,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026752
6.858963 ,13.278305 ,-9.592529,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026757
6.9998627 ,10.450592 ,-9.063843,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026762
0.175354 ,9.0321045 ,2.5843048,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026766
-7.0879364 ,6.606064 ,12.593933,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026772
-8.163269 ,8.383209 ,17.921585,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026777
-2.8208008 ,11.850296 ,11.325272,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026781
2.0991516 ,18.345688 ,6.3513336,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026786
3.1478577 ,20.553497 ,-1.3520203,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026791
0.34046936 ,18.521164 ,-2.1490173,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026794
-5.254898 ,8.543396 ,-4.794998,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026804
-8.107162 ,-3.3455963 ,-11.440338,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026808
-5.0351257 ,-1.517746 ,-1.1593628,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026814
-0.48895264 ,-1.3645935 ,-15.602432,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026821
-0.8242645 ,12.287643 ,-4.911667,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026823
-5.6777954 ,17.94136 ,-5.684067,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026828
-7.2877197 ,17.500214 ,-15.863571,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026834
0.55722046 ,16.68747 ,-11.250168,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026838
10.137375 ,10.806519 ,-8.520447,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026843
12.330048 ,4.959137 ,2.2122498,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026847
6.765503 ,-1.6526642 ,8.735367,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026856
-0.21069336 ,-5.403076 ,7.8551483,23.55067575,87.29767381 ,24.912000274658205,82.08463925139759 ,1.0,21:07:06 PM,1574005026858
-3.31427 ,-2.1691132 ,9.986237,23.55064245,87.29773586 ,28.25999965667725,82.08463925139759 ,1.0,21:07:06 PM,1574005026861
-3.6447144 ,3.164917 ,2.407547,23.55064245,87.29773586 ,28.25999965667725,82.08463925139759 ,1.0,21:07:06 PM,1574005026865
-2.5477142 ,10.812393 ,-2.1367645,23.55064245,87.29773586 ,28.25999965667725,82.08463925139759 ,1.0,21:07:06 PM,1574005026870
0.6307678 ,13.932312 ,-7.926468,23.55064245,87.29773586 ,28.25999965667725,82.08463925139759 ,0.0,21:07:06 PM,1574005026874
5.2061768 ,13.399399 ,-10.248306,23.55064245,87.29773586 ,28.25999965667725,82.08463925139759 ,0.0,21:07:06 PM,1574005026879
7.5048676 ,13.832626 ,-4.196396,23.55064245,87.29773586 ,28.25999965667725,82.08463925139759 ,0.0,21:07:06 PM,1574005026884
3.1857758 ,12.989059 ,-2.0356293,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:06 PM,1574005026889
-4.375641 ,13.748566 ,5.559906,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:06 PM,1574005026894
-7.599182 ,13.094391 ,3.2703552,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:06 PM,1574005026898
-4.633545 ,15.4913025 ,2.9662628,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:06 PM,1574005026904
-0.7787323 ,17.130173 ,4.0476074,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:06 PM,1574005026908
0.76556396 ,12.350967 ,-1.6025543,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:06 PM,1574005026914
1.283905 ,4.3060913 ,-11.700668,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:06 PM,1574005026919
1.6796112 ,-3.0702057 ,-9.7708435,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:06 PM,1574005026924
1.5106354 ,-6.502762 ,-2.7815247,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:06 PM,1574005026933
1.227829 ,-7.7482452 ,0.66493225,23.55064245,87.29773586 ,28.25999965667725,79.73400696435047 ,0.0,21:07:06 PM,1574005026939
