x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8807831 ,10.878052 ,-2.3563538,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016582
-1.140976 ,7.7305603 ,0.32536316,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016585
-1.7304382 ,3.4108887 ,0.51600647,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016590
-1.1340485 ,0.7976227 ,0.093170166,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016596
-1.1573029 ,2.4835205 ,1.8613586,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016600
-1.5994568 ,3.35672 ,-5.998169,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016606
-0.72636414 ,7.8754425 ,-5.985977,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016612
0.75190735 ,12.687164 ,-2.6295319,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016614
1.2935486 ,14.39682 ,-7.4599457,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016618
1.3952637 ,17.188354 ,-4.106735,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016623
2.3981323 ,15.006302 ,-3.9416046,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016629
3.8504028 ,11.884903 ,-1.6339264,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016633
2.7345123 ,8.717682 ,-1.563324,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016637
-1.4862213 ,4.2341156 ,-1.0610504,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016645
-4.140518 ,0.89260864 ,-3.6130524,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016648
-2.8961334 ,6.240753 ,4.325897,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016652
-2.0532227 ,9.080994 ,-3.923233,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016660
-2.5979156 ,13.447327 ,-4.781891,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016665
-0.15426636 ,16.62709 ,0.6141052,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016667
3.8116913 ,14.397293 ,-0.41705322,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016671
3.2180786 ,15.132324 ,8.17244,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016682
-0.91448975 ,8.4201355 ,2.6197968,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016685
-0.7965851 ,6.1437683 ,1.1343384,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016690
3.4936523 ,4.4214783 ,-3.7644958,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016697
3.767929 ,8.756119 ,2.2634583,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016700
-1.2624359 ,7.2845917 ,-5.1397705,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016704
-4.4915314 ,12.287857 ,-1.4693451,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016710
-4.0114136 ,12.666504 ,-6.5021973,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016714
-1.95224 ,11.957794 ,-7.2108,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016718
2.0867767 ,9.618103 ,-2.9571533,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016723
6.3778534 ,6.0861053 ,-2.9132843,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016729
5.852478 ,4.562866 ,-3.2967224,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016733
-0.20843506 ,5.026886 ,-3.3982391,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016738
-4.710602 ,5.192627 ,-9.37088,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016745
-2.8258362 ,9.483429 ,-7.7211456,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016748
0.98101807 ,10.926575 ,-8.192032,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016752
2.3777008 ,9.367126 ,-11.690826,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016757
2.1580658 ,10.537033 ,-5.2086487,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016763
0.48503113 ,8.2173 ,-6.605713,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016767
-2.2346191 ,8.02623 ,-3.1185608,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016771
-3.87471 ,10.028534 ,3.661316,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016779
-1.3592834 ,8.508057 ,0.88464355,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016781
3.8762817 ,10.931351 ,5.339691,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016786
5.0662537 ,10.297714 ,5.748581,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016790
0.2401123 ,7.6271057 ,2.0322266,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016798
-4.051773 ,5.684387 ,3.2000427,23.55098296,87.29714186 ,16.308000755310058,76.70584865210535 ,0.0,21:06:56 PM,1574005016802
-3.8128815 ,6.147232 ,5.94339,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016815
-1.5807953 ,4.9430237 ,-0.94317627,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016817
-0.43675232 ,11.480713 ,1.9549713,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016820
0.084732056 ,14.10405 ,-4.111389,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016825
1.3106232 ,17.258423 ,-8.016464,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016832
1.585144 ,19.022308 ,-7.397934,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016835
-0.70610046 ,19.539536 ,1.2440796,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016842
-1.9739838 ,16.099258 ,3.5810547,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016847
-0.36106873 ,15.525543 ,8.563965,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016849
0.7264099 ,10.961029 ,0.24664307,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016854
0.95066833 ,6.75296 ,-5.6954346,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016858
2.349411 ,1.9132996 ,-9.284348,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016866
3.4578247 ,0.22209167 ,-5.3912354,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016868
0.4902649 ,4.3637238 ,2.3935394,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016872
-6.1901855 ,12.22879 ,7.364609,23.55098296,87.29714186 ,16.308000755310058,78.73603427471069 ,0.0,21:06:56 PM,1574005016878
-10.089493 ,20.215439 ,5.5517426,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016881
-5.8704987 ,22.459396 ,-2.6914062,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016886
5.0855713 ,23.421875 ,-0.26478577,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016890
13.535141 ,16.214752 ,-5.840622,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016896
12.893326 ,6.5439606 ,-6.6988373,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016901
4.5230713 ,0.021942139 ,3.5680084,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016905
-4.341934 ,-5.5018463 ,0.009750366,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016910
-8.341293 ,-1.4745636 ,-3.3375854,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016916
-9.3267975 ,-0.072402954 ,-20.608917,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016920
-7.1990814 ,10.709686 ,-12.43338,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016924
0.083999634 ,14.115433 ,-13.037521,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016930
8.021851 ,15.624222 ,-16.149857,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016940
9.465973 ,13.885269 ,-6.626251,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016944
3.9292603 ,9.88916 ,4.9249268,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016949
-1.270462 ,2.3556824 ,3.0046997,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016954
-1.5442505 ,4.0264587 ,13.917191,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016960
0.8714752 ,-1.7514801 ,-3.1307068,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016967
2.8372955 ,0.7926636 ,-4.2972717,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016969
1.560669 ,3.642685 ,-2.7522583,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016973
-4.078598 ,2.814743 ,-6.3762817,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016978
-8.5850525 ,4.581848 ,-4.0217285,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016983
-6.744232 ,12.29631 ,6.3912354,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016987
0.41156006 ,16.297852 ,0.9547272,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016992
6.864197 ,21.92833 ,5.5512543,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:56 PM,1574005016998
7.1329193 ,22.548447 ,4.9572296,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017002
2.0975952 ,18.865677 ,-2.0213623,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017007
-2.0451508 ,10.493942 ,-9.5504,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017012
-2.7167206 ,2.1044312 ,-5.341339,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017017
-1.9499207 ,-5.69252 ,-4.097595,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017021
-0.66264343 ,-3.736679 ,-3.5808716,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017026
-1.5889435 ,2.6793976 ,-8.651932,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017032
-5.678879 ,14.191132 ,-2.8003693,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017035
-8.064148 ,17.530884 ,-6.2764435,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017040
-3.6178436 ,18.727875 ,-11.960953,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017045
5.4341583 ,16.600342 ,-11.898987,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017050
11.836639 ,15.336533 ,3.2068634,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017058
11.817291 ,6.344757 ,2.7448273,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017060
5.426941 ,6.383209 ,11.747299,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017068
-3.7474365 ,3.7032318 ,3.8666992,23.55095822,87.29719022 ,20.268000411987305,78.73603427471069 ,0.0,21:06:57 PM,1574005017074
