x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.958084 ,2.7778625 ,6.8328094,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024537
-5.8734283 ,3.5264282 ,4.2124634,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024542
-3.2670898 ,5.981186 ,1.5951385,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024546
0.543808 ,5.244049 ,-5.179413,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024551
2.0222473 ,4.967682 ,-1.0774994,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024557
1.8392487 ,5.5890656 ,7.1103973,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024566
0.5066376 ,4.6523895 ,4.534027,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024572
-1.9022217 ,10.518311 ,6.7470245,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024576
-3.8022308 ,12.2267 ,-0.81773376,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024581
-2.0635834 ,14.361588 ,-6.979187,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024590
2.970932 ,14.445358 ,-9.712784,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024593
4.897278 ,11.277664 ,-12.433716,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024595
1.0692749 ,7.886215 ,-12.75061,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024601
-4.2868347 ,11.610565 ,-1.4152985,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024608
-8.103622 ,10.2209015 ,-6.5319824,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024610
-7.6344604 ,11.945358 ,-4.0049896,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024614
-2.7986603 ,12.813416 ,1.115448,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024618
2.3236847 ,9.920776 ,-0.20481873,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024623
4.616867 ,8.08223 ,4.874344,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024627
3.219757 ,4.667267 ,5.8872375,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024632
0.31297302 ,1.6180115 ,1.3699341,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024638
-1.4006195 ,3.6353455 ,2.0898132,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024642
-2.219925 ,4.965805 ,-2.1185455,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024647
-2.4385223 ,8.543549 ,-2.9825745,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024652
-1.5429077 ,13.137222 ,-3.854309,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024657
-0.5749817 ,15.693985 ,-9.8832245,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024662
0.7316742 ,15.450684 ,-13.165863,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024666
2.5119934 ,13.817963 ,-6.890274,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024673
2.715332 ,6.7180786 ,-9.425537,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024677
0.05000305 ,8.0142975 ,6.637436,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024681
-4.4704285 ,3.4237366 ,2.844696,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024686
-5.4535675 ,3.5660553 ,2.97406,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024691
-0.95591736 ,6.0686035 ,2.0138855,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024701
2.9653778 ,7.485367 ,-1.0694885,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024709
3.6446075 ,6.387558 ,-8.148865,23.55073588,87.29758217 ,17.17199993133545,76.52962162259149 ,0.0,21:07:04 PM,1574005024713
