x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.982574 ,5.9642334 ,-10.627335,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030509
4.3019104 ,1.7869568 ,-0.26504517,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030516
-3.1085968 ,1.6337585 ,15.719467,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030519
-4.6080017 ,3.5313568 ,15.232376,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030523
-3.9921112 ,10.131744 ,8.640671,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030534
-4.7207794 ,14.215149 ,-6.9086,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030536
-2.23674 ,15.811996 ,-9.694641,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030538
3.2602844 ,11.784042 ,-8.12439,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030544
4.5189514 ,6.2925873 ,-2.0656433,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030551
-0.7105713 ,0.916275 ,-2.3318024,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030554
-5.415924 ,2.4614716 ,-5.685272,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030557
-5.524338 ,11.918884 ,-4.2522736,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030564
-4.746155 ,18.99524 ,-9.042786,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030568
-4.658905 ,27.20366 ,-1.0145416,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030571
-1.0080261 ,21.284622 ,-11.018768,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030576
6.5567627 ,16.895721 ,-4.7431793,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030583
9.858505 ,6.7226105 ,0.5421753,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030587
6.8761444 ,-2.354782 ,3.1253815,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030590
2.5371857 ,-6.413681 ,15.700104,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030596
-1.2973022 ,-8.195938 ,10.433701,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030601
-5.4661713 ,-0.66096497 ,13.473541,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030605
-11.834976 ,5.3165436 ,-2.8074799,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030610
-12.580429 ,14.927994 ,-6.3780212,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030621
-1.5944061 ,14.925629 ,-18.50296,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030624
11.365265 ,16.428406 ,-7.0450134,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030630
15.117371 ,9.908325 ,-5.3438263,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030636
8.600708 ,7.3433685 ,3.5123444,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030639
-0.98664856 ,6.001892 ,-3.132309,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030644
-5.9836426 ,14.678467 ,1.6499634,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030654
-6.742264 ,19.602081 ,-8.726379,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030656
-5.47583 ,22.139023 ,-9.78244,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030658
-2.1780853 ,17.268967 ,-10.927277,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030663
2.811386 ,12.865997 ,-0.02746582,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030669
4.9106293 ,6.141205 ,7.344986,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030673
2.2389984 ,0.9954529 ,14.366425,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030678
-2.0987244 ,-0.22877502 ,17.72586,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030684
-4.572418 ,3.361969 ,17.341415,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030687
-3.6799011 ,9.133545 ,8.385345,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030691
-0.52534485 ,14.309952 ,-1.4951477,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030696
2.8596954 ,16.05751 ,-10.421234,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030704
5.323471 ,14.864075 ,-12.329559,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030706
4.4480896 ,14.726669 ,-5.8475037,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030710
-0.8462982 ,13.511856 ,0.8002167,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030717
-6.8051605 ,12.213058 ,-2.213211,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030720
-8.367493 ,12.070648 ,-1.7822418,23.55051768,87.29794761 ,29.483998489379882,79.79621666906573 ,0.0,21:07:10 PM,1574005030724
-3.002716 ,11.4640045 ,-6.10968,23.55051768,87.29794761 ,29.483998489379882,79.07875292435372 ,0.0,21:07:10 PM,1574005030729
6.178879 ,11.77803 ,-1.6550293,23.55051768,87.29794761 ,29.483998489379882,79.07875292435372 ,0.0,21:07:10 PM,1574005030735
