x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.346405 ,9.103256 ,-2.531952,23.54893592,87.30062435 ,11.30400037765503,69.74855011659831 ,0.0,21:07:57 PM,1574005077272
0.25468445 ,7.2914276 ,-0.65805054,23.54893592,87.30062435 ,11.30400037765503,69.74855011659831 ,0.0,21:07:57 PM,1574005077273
-1.1272125 ,9.454819 ,3.028946,23.54893592,87.30062435 ,11.30400037765503,69.74855011659831 ,0.0,21:07:57 PM,1574005077277
-3.9632874 ,12.3289795 ,0.62976074,23.54893592,87.30062435 ,11.30400037765503,69.74855011659831 ,0.0,21:07:57 PM,1574005077282
-4.954651 ,10.344757 ,-5.346878,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077289
2.2471924 ,9.01355 ,-5.7632294,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077291
5.7801514 ,9.290451 ,-1.791153,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077296
3.4572754 ,6.2869415 ,-2.9964905,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077302
-0.7130432 ,3.6268005 ,-1.2171631,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077305
-2.2840424 ,6.0016327 ,3.861023,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077310
-4.446533 ,9.865295 ,2.3941803,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077316
-5.4116974 ,10.342728 ,-6.2729187,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077322
0.086135864 ,12.67392 ,-4.34816,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077326
7.399338 ,14.133835 ,-3.6204224,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077331
6.9775543 ,11.03511 ,-0.9603882,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077338
0.37442017 ,3.4251099 ,-2.4079895,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077341
-2.3196716 ,4.3844757 ,8.662186,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077345
-2.7675476 ,7.0589294 ,2.3297577,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077350
-4.1480103 ,8.314789 ,-5.726883,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077356
-1.441742 ,12.71344 ,-2.6289825,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077359
4.5979614 ,15.456711 ,-7.555023,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077370
4.598755 ,18.53949 ,-3.5877075,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077374
-0.21739197 ,10.711273 ,-6.120056,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077378
-2.0600128 ,7.4166718 ,2.8177185,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077384
-1.4444275 ,6.6278687 ,5.975128,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077391
-2.8275146 ,6.969528 ,3.0971222,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077392
-1.4821167 ,5.85466 ,-1.9714966,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077397
2.6306458 ,8.321915 ,-3.8470612,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077407
3.889511 ,10.4674225 ,-6.8220215,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077409
-0.31922913 ,9.676102 ,-5.1708527,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077410
-1.6509247 ,6.9883575 ,-4.0962067,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077415
0.22846985 ,8.656036 ,-0.71121216,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077422
-1.671875 ,8.835266 ,-3.644516,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077425
-2.9434662 ,7.6868286 ,-4.011261,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077430
