x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2947998 ,6.403015 ,-0.066207886,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050904
1.1769257 ,7.7782593 ,-3.049347,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050908
0.0035705566 ,4.9660797 ,-12.355026,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050912
-0.48098755 ,5.0160522 ,-12.549774,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050921
0.50042725 ,3.9089355 ,-12.766876,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050923
1.3787842 ,7.263626 ,-6.8820343,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050927
2.0379791 ,12.9687195 ,-2.8582,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050933
3.4237213 ,21.939575 ,0.9381256,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050939
5.49794 ,28.18872 ,-0.65405273,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050943
6.573822 ,30.375046 ,3.1586761,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050948
4.8319397 ,23.869263 ,5.777298,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050957
1.3742676 ,14.918777 ,7.9698334,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050958
-1.8682861 ,3.7671356 ,-0.23042297,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050962
-4.292572 ,-2.9221191 ,1.3302155,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050968
-5.884613 ,-8.575256 ,4.8904877,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050974
-4.566208 ,-6.0011597 ,22.178207,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050976
0.26029968 ,-1.8005981 ,17.22702,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050981
3.461853 ,12.624329 ,14.321655,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050990
-0.53692627 ,20.422592 ,-7.373291,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050992
-3.945694 ,23.119492 ,-15.716339,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:30 PM,1574005050995
0.63012695 ,21.381897 ,-9.070374,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051006
5.7640076 ,14.132751 ,-4.490906,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051011
2.9067383 ,9.463638 ,16.27832,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051014
-2.1730957 ,0.39375305 ,16.003525,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051019
-2.4720154 ,4.6063385 ,25.508514,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051025
-1.8948212 ,6.1687775 ,10.397125,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051029
-1.9692383 ,7.0581512 ,-0.14448547,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051033
1.2564087 ,5.4148254 ,-9.231201,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051038
5.186905 ,5.1412506 ,-7.337265,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051042
3.0881195 ,1.7217102 ,-9.2226715,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051047
-2.0865784 ,0.021087646 ,-4.667282,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051052
-3.4745636 ,4.4614563 ,-0.086120605,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051058
-1.6243286 ,12.292725 ,-0.5740967,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051062
-0.08131409 ,19.361954 ,-6.008011,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051067
2.591095 ,23.614319 ,-10.620331,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051074
6.86644 ,23.14804 ,-10.918945,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051077
7.588562 ,19.951767 ,0.25421143,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051081
1.9600067 ,9.54863 ,-0.32589722,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051090
-4.5704803 ,6.924515 ,15.936066,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051092
-7.4648285 ,1.464508 ,14.814056,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051097
-5.711273 ,0.93811035 ,18.539505,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051101
-0.940506 ,1.2179565 ,15.19519,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051106
3.2949371 ,6.1902466 ,11.064865,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051110
3.54451 ,13.253357 ,4.501831,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051114
0.693985 ,17.997284 ,4.5973053,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051119
-2.6313171 ,16.066284 ,-1.099411,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051124
-3.6084595 ,11.34166 ,2.7247162,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051128
-3.6589355 ,3.1297455 ,-5.9071045,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051143
-2.9080048 ,-5.82045 ,-10.306213,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051145
0.17286682 ,-6.652298 ,0.13798523,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051148
4.2917786 ,-1.264267 ,6.023636,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051154
5.8773346 ,11.834274 ,4.368225,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051159
3.0128174 ,24.958511 ,-6.0884857,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051165
-0.66578674 ,32.683777 ,-15.242279,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051168
0.41558838 ,28.591736 ,-19.07019,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051174
3.9269714 ,18.975601 ,-11.770493,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051180
3.5976562 ,5.765686 ,-6.8462067,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051181
-1.4121704 ,-3.5261688 ,5.6792603,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051186
-5.063553 ,-8.899185 ,16.936874,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051195
-3.771469 ,-6.49559 ,27.786621,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051197
-0.122421265 ,2.317398 ,26.399094,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051201
-0.43229675 ,15.35347 ,17.03128,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051207
-3.2963867 ,27.268082 ,9.846512,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051211
0.88731384 ,25.131912 ,-5.592209,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051215
10.477982 ,19.500183 ,-4.68515,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051220
10.9844055 ,6.322098 ,-10.380341,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051225
-0.24845886 ,0.8944702 ,3.908371,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051229
-9.138962 ,-9.853836 ,-0.47956848,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051236
-7.220932 ,0.8562622 ,31.01149,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051243
2.244751 ,3.6990814 ,22.001282,23.54982545,87.29913071 ,29.8439998626709,85.75392867880228 ,0.0,21:07:31 PM,1574005051245
