x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6526794 ,22.450882 ,-15.825836,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014093
3.2911987 ,20.719696 ,-16.154434,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014097
1.0847168 ,14.246674 ,-11.87999,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014102
-0.52394104 ,9.664993 ,2.70932,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014113
-1.1232147 ,4.9636383 ,10.022751,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014116
-2.229416 ,3.766037 ,15.016525,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014117
-2.9582062 ,5.1039276 ,12.139008,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014121
-1.3282623 ,6.3983917 ,6.5401154,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014127
1.205246 ,7.542816 ,3.1224976,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014131
1.3091431 ,4.951645 ,-1.1148529,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014136
-0.7085724 ,3.5623016 ,0.2392273,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014140
-1.5834961 ,2.7153778 ,6.083954,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014145
-1.9241638 ,3.327301 ,2.7670288,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014149
-2.1274261 ,7.8246155 ,5.183487,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014154
-0.9757538 ,11.710312 ,-2.6968994,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014160
3.1074982 ,17.056412 ,-5.1309814,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014164
5.404892 ,16.21791 ,-18.879715,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014168
1.7679291 ,16.519806 ,-13.184326,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014180
-3.43161 ,6.8776093 ,-18.837357,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014185
-3.0329132 ,6.1054688 ,2.127594,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014189
-1.7297821 ,-0.15713501 ,0.013824463,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014197
-2.547058 ,2.835373 ,8.10173,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014199
-3.5672913 ,3.7101898 ,4.094986,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014202
-0.85020447 ,7.3557587 ,2.5074005,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014207
3.2725067 ,7.2677917 ,-0.43818665,23.55102877,87.29708056 ,23.400000000000002,72.24883029172726 ,0.0,21:06:54 PM,1574005014213
