x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.0789795 ,-2.0616608 ,21.921326,23.54936625,87.29987717 ,29.195998764038087,83.7801478160258 ,0.0,21:07:44 PM,1574005064832
-3.553955 ,-1.0454559 ,11.913162,23.54936625,87.29987717 ,29.195998764038087,83.7801478160258 ,0.0,21:07:44 PM,1574005064836
-5.082306 ,7.3531494 ,7.7005157,23.54936625,87.29987717 ,29.195998764038087,83.7801478160258 ,0.0,21:07:44 PM,1574005064842
-4.106308 ,14.899506 ,5.478058,23.54936625,87.29987717 ,29.195998764038087,83.7801478160258 ,0.0,21:07:44 PM,1574005064847
-3.5762634 ,14.848694 ,-1.9113922,23.54936625,87.29987717 ,29.195998764038087,83.7801478160258 ,0.0,21:07:44 PM,1574005064852
-2.1077423 ,12.747864 ,2.5229797,23.54936625,87.29987717 ,29.195998764038087,83.7801478160258 ,0.0,21:07:44 PM,1574005064858
0.6357422 ,3.9642487 ,-5.3338776,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064860
2.2891388 ,-0.32600403 ,-1.7563477,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064864
2.4915314 ,-1.0219116 ,0.3294525,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064869
1.8545837 ,3.2435455 ,-4.1757507,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064876
0.025726318 ,14.418884 ,-2.6846466,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064879
-3.439499 ,23.248459 ,-12.48819,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064884
-4.7879486 ,27.512924 ,-25.260895,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064891
-0.91363525 ,24.119202 ,-26.88028,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064894
4.1517487 ,16.884995 ,-6.9775696,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064899
4.025757 ,6.1432343 ,10.68428,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064904
-1.0706787 ,-4.1735687 ,11.8510895,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064910
-5.556488 ,-4.962433 ,14.156174,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064914
-5.6391754 ,-3.1418304 ,5.1052704,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064919
-3.4643097 ,2.4065094 ,-0.027816772,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064925
-2.3090668 ,6.8606415 ,-2.755127,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064931
-1.304306 ,9.526871 ,-11.865112,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064932
2.8236084 ,15.841095 ,-9.187408,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064937
6.272461 ,19.681595 ,-7.163727,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064947
4.762085 ,19.972961 ,-4.5337067,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064951
-0.7759094 ,18.832336 ,2.8901825,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064963
-5.344986 ,12.0021515 ,-4.3889313,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064966
-4.614044 ,7.586014 ,-0.53157043,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064969
-1.5788116 ,0.977005 ,-3.9139862,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064971
0.31518555 ,-1.5379791 ,-3.3969421,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064978
-0.069244385 ,-0.73420715 ,-0.3962555,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064981
-2.702652 ,0.11277771 ,-3.119339,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064988
-3.6757965 ,5.868805 ,4.7677765,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064995
-0.98461914 ,12.996735 ,6.5625305,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:44 PM,1574005064997
1.9249573 ,19.069473 ,2.1175537,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:45 PM,1574005065000
2.4805298 ,19.774948 ,-3.9728851,23.54931275,87.29994899 ,31.60799903869629,83.7801478160258 ,0.0,21:07:45 PM,1574005065005
