x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.18655396 ,7.473221 ,-5.8196106,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071298
1.5424957 ,11.849396 ,-2.4237823,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071304
1.4352417 ,12.761383 ,-7.9842834,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071310
1.4872437 ,14.007584 ,-10.077148,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071314
2.4609222 ,13.105682 ,-7.4720917,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071318
2.250351 ,10.264328 ,-3.0020447,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071326
-0.265625 ,8.113083 ,2.459671,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071328
-4.043167 ,5.2057953 ,1.1979675,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071333
-5.364273 ,4.6952515 ,0.6144867,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071337
-2.4062653 ,7.1335754 ,1.8726044,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071344
1.4269257 ,8.24472 ,-2.8934937,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071347
2.9868164 ,12.563034 ,1.853836,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071352
2.2678833 ,11.960175 ,-3.4967346,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071360
0.4618988 ,11.732468 ,-4.693283,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071362
-1.2356873 ,12.124786 ,-2.1982117,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071366
-2.3498993 ,8.666199 ,-7.271393,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071371
-1.4539642 ,11.053329 ,2.803833,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071381
-0.08206177 ,6.968155 ,-2.731491,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071384
-0.35409546 ,6.1654816 ,-7.577652,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071394
-1.0591278 ,8.375931 ,-2.5462341,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071397
-0.39901733 ,9.42392 ,-2.7273102,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071398
1.6912231 ,10.076538 ,-4.058716,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071404
2.4313202 ,10.705643 ,0.8528595,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071409
1.6361542 ,7.7697754 ,-2.8121796,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071414
1.3399506 ,7.9770966 ,-1.6097717,23.54912449,87.30031109 ,22.319999313354494,79.86999277092912 ,0.0,21:07:51 PM,1574005071418
