x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.423218 ,23.602753 ,-8.902573,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056871
21.377182 ,11.128357 ,-5.7732086,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056875
21.157043 ,-0.7954254 ,0.24868774,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056880
11.373718 ,-3.1664886 ,16.944565,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056884
-1.0158997 ,-0.66096497 ,17.668121,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056889
-9.296051 ,8.10939 ,6.7360077,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056894
-14.596588 ,17.383759 ,-7.745407,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056899
-17.167557 ,19.178802 ,-24.448898,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056905
-9.12796 ,17.88942 ,-15.913391,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056909
5.622635 ,9.820129 ,-9.4617,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056917
11.91568 ,0.11817932 ,-2.1601715,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056924
7.6072693 ,-0.97680664 ,16.06491,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056929
-0.57450867 ,-2.7339783 ,-0.6506653,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056935
-2.8317108 ,12.019348 ,8.871155,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056938
-1.9914246 ,17.162704 ,-2.3494263,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056943
-2.616928 ,18.906876 ,-9.720963,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056949
-0.06285095 ,16.440521 ,-7.1693726,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056953
5.5622253 ,11.344147 ,-2.9966736,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056957
7.0903473 ,5.177307 ,2.9523163,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056962
1.3549652 ,2.8939056 ,13.639313,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056971
-6.394287 ,-0.19010925 ,8.877213,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056975
-7.8031006 ,2.1427917 ,3.039566,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056977
-3.1960907 ,5.7864227 ,-9.088425,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056986
1.351471 ,8.99733 ,-21.957825,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056987
3.4524994 ,11.924164 ,-25.456757,23.54961337,87.29947279 ,29.951998901367187,83.1178156194617 ,0.0,21:07:36 PM,1574005056990
